262545392_1
146.042718 , 201.351128
147.886531 , 206.603499
148.653585 , 212.175447
149.728355 , 218.221794
150.647375 , 223.931724
152.301405 , 229.843698
154.310984 , 235.179822
156.265695 , 240.395743
158.221298 , 245.916759
161.317709 , 251.120637
165.305100 , 255.450707
169.540661 , 259.826603
173.746717 , 263.406261
178.787715 , 266.659085
184.034606 , 269.229845
189.462163 , 271.308440
195.058962 , 273.030537
200.946929 , 274.706625
206.501383 , 275.846320
212.170722 , 276.516373
218.331224 , 276.182010
224.241384 , 275.283915
229.551632 , 273.943311
234.890007 , 271.720666
240.132061 , 269.100509
245.488878 , 265.716206
249.688080 , 262.320263
254.407705 , 258.127129
258.159928 , 254.195945
262.550397 , 249.721584
265.999274 , 244.985684
268.644991 , 239.793666
270.789880 , 234.350643
272.188713 , 229.139283
273.438480 , 223.097796
273.991354 , 217.085688
273.884941 , 211.132160
274.430874 , 205.610232
274.650218 , 199.842373
275.115484 , 194.138247
275.579097 , 187.728114
192.392745 , 193.900532
191.044643 , 197.564662
190.587360 , 202.012085
191.118404 , 205.997328
193.912393 , 209.140301
198.399436 , 208.434386
202.465598 , 208.284231
206.135686 , 210.153510
210.270338 , 209.334830
214.126491 , 207.223501
218.190738 , 206.558971
222.695994 , 206.493987
225.256639 , 203.206533
225.165012 , 199.164503
223.791464 , 194.914065
221.854817 , 191.410695
220.158205 , 187.109230
185.977247 , 230.258767
189.243100 , 228.325194
192.821159 , 227.025372
196.430279 , 225.762323
200.055314 , 224.522955
203.823393 , 223.542864
207.839120 , 222.991861
211.951879 , 222.604126
215.967094 , 222.046064
220.056744 , 221.926137
223.901355 , 222.437894
227.762269 , 222.881047
231.555088 , 223.510117
235.352206 , 224.149520
235.967071 , 227.823509
233.156401 , 230.795595
230.220848 , 233.514180
227.066272 , 235.709338
223.447527 , 236.937603
219.533387 , 237.665735
215.469400 , 238.138633
211.353111 , 238.526626
207.227264 , 238.734346
203.327650 , 238.393361
199.641433 , 237.522347
196.121125 , 236.053789
192.651326 , 234.450269
189.251806 , 232.593253
189.930506 , 230.947139
193.217956 , 230.530700
196.352029 , 229.859285
199.601295 , 229.356913
202.836443 , 228.855567
206.185497 , 228.700777
209.538081 , 228.545730
212.926605 , 228.299361
216.315130 , 228.052992
219.613169 , 227.635783
222.949391 , 227.304507
226.298445 , 227.149717
229.575618 , 227.177572
232.821355 , 226.675456
235.864429 , 225.826142
232.880203 , 226.752790
229.634979 , 227.261965
226.285925 , 227.416755
222.969282 , 227.480480
219.584287 , 227.726592
216.296838 , 228.143031
212.998799 , 228.560240
209.610274 , 228.806609
206.336631 , 228.778498
203.097954 , 229.280100
199.751142 , 229.612146
196.515995 , 230.113492
193.319030 , 230.700770
220.552116 , 168.320347
222.552097 , 165.911073
224.483217 , 163.481967
226.663079 , 161.350581
229.040661 , 159.644818
231.598826 , 158.373020
234.458995 , 157.643455
237.565530 , 157.325331
240.534073 , 157.549495
243.274907 , 158.350858
245.833531 , 159.818370
246.367035 , 162.763762
244.194488 , 164.898164
241.649542 , 166.254162
238.790143 , 166.994316
235.784426 , 167.478980
232.776155 , 167.342865
229.767884 , 167.206750
226.716925 , 167.605995
223.711209 , 168.090659
185.657425 , 168.320347
183.238581 , 166.725576
180.730333 , 165.414079
178.140961 , 164.353317
175.458012 , 163.664841
172.545300 , 163.525327
169.531568 , 163.655737
166.741674 , 164.326966
164.258852 , 165.561351
162.093626 , 167.503609
160.430251 , 169.906151
162.783886 , 171.775340
165.330835 , 172.984669
168.098501 , 173.471825
171.137390 , 173.297005
174.037215 , 172.820040
176.846042 , 172.165176
179.746380 , 171.695270
182.660324 , 171.217278
185.612451 , 170.825219
217.048516 , 153.026117
219.517598 , 148.918549
223.221736 , 145.838922
227.643400 , 144.282603
232.405188 , 143.304778
237.245846 , 142.484443
242.089777 , 141.660323
247.000626 , 141.707784
251.436606 , 143.081379
255.635504 , 145.196080
259.105844 , 148.612779
258.923507 , 152.351827
254.790781 , 149.927155
250.312184 , 148.748270
245.495488 , 148.385255
240.499345 , 148.482381
235.452238 , 148.952244
230.807183 , 150.120290
226.350929 , 151.640092
221.940367 , 153.202701
186.249371 , 153.377694
182.562929 , 150.941865
178.259198 , 150.459940
173.879799 , 150.157388
169.284757 , 150.402770
164.702546 , 150.824638
160.322484 , 151.586645
156.227227 , 152.849556
152.429675 , 154.644368
149.133061 , 157.570172
147.497572 , 161.478745
151.835921 , 160.631061
156.121968 , 159.698470
160.268757 , 158.509877
164.547744 , 157.577800
169.074435 , 157.514806
173.378166 , 157.996730
177.793762 , 158.211490
182.058279 , 158.788523
186.344839 , 157.862992

