2790641531_1
155.592504 , 229.428943
157.527777 , 235.473102
159.584257 , 240.944756
162.066587 , 246.924174
164.793093 , 252.629352
167.807142 , 258.327813
171.174357 , 264.282531
174.084302 , 269.995990
176.935680 , 275.435004
181.269154 , 280.416480
185.319837 , 285.124190
190.367318 , 288.876234
195.333837 , 292.560210
200.237443 , 296.672547
206.268283 , 300.127212
211.688889 , 302.217459
218.462512 , 303.795061
224.284204 , 303.759045
231.146194 , 303.244180
237.557834 , 302.883977
244.034014 , 302.551327
249.961507 , 302.444189
256.713895 , 302.307058
262.598431 , 301.943595
269.250043 , 300.782320
275.715164 , 299.426001
281.854401 , 297.535858
287.199896 , 295.196178
291.684333 , 290.555616
295.110087 , 284.963114
298.312700 , 279.812273
301.606390 , 274.082548
304.863771 , 268.690517
308.003408 , 262.835582
310.049340 , 257.121326
311.474518 , 250.678406
312.343681 , 244.053879
312.066882 , 238.188617
311.902807 , 231.825908
312.249956 , 225.440873
312.839994 , 218.437796
240.686882 , 218.000299
237.623804 , 221.643597
235.047313 , 225.512139
233.467547 , 229.964863
235.451008 , 234.661775
239.598813 , 237.003862
244.481257 , 238.067181
248.922039 , 238.701797
253.983105 , 238.921424
259.000804 , 239.490214
263.879046 , 238.793330
268.332864 , 237.936215
272.541628 , 235.376243
275.314383 , 231.560365
275.978523 , 226.389699
274.375102 , 222.071405
271.525688 , 217.817102
219.345727 , 256.132435
223.583874 , 254.483340
228.352379 , 253.749334
233.157870 , 253.107419
237.785421 , 252.094489
242.297943 , 250.898866
246.918029 , 249.886207
251.924126 , 249.621960
256.981732 , 249.438064
261.987422 , 249.162619
266.875705 , 249.358628
271.681057 , 249.740790
276.376060 , 250.377376
280.734927 , 251.740043
282.658806 , 255.620612
278.619433 , 257.905326
274.499505 , 259.927608
270.201434 , 261.470494
265.677851 , 262.670256
260.861162 , 263.312577
255.851739 , 263.588158
251.008723 , 263.300803
246.409952 , 262.432732
241.853123 , 261.484649
237.288285 , 260.521907
232.697251 , 259.661029
228.095427 , 258.811757
223.636187 , 257.669513
222.594745 , 255.547114
226.609954 , 254.653623
230.829095 , 254.126465
235.158174 , 254.155933
239.494719 , 254.185130
243.744735 , 254.404347
247.949622 , 254.718642
252.237303 , 254.843052
256.600995 , 254.590950
260.771952 , 253.972108
264.994825 , 253.444814
269.217699 , 252.917521
273.392388 , 252.298543
277.759133 , 252.233204
281.658084 , 253.179046
278.026647 , 254.656580
273.903737 , 255.363376
269.632681 , 255.798984
265.357891 , 256.234727
260.994200 , 256.486829
256.682424 , 256.830481
252.345880 , 256.801284
248.016800 , 256.771816
243.721654 , 256.647677
239.396307 , 256.618074
235.025150 , 256.870447
230.650941 , 256.936057
226.370724 , 256.811375
270.320560 , 194.643662
272.024304 , 193.497843
273.731101 , 192.333225
275.538676 , 191.370505
277.526227 , 190.834789
279.513507 , 190.291608
281.604754 , 189.935258
283.836819 , 189.854100
285.989822 , 189.962690
288.011166 , 190.356379
289.757724 , 191.518769
289.455449 , 193.484465
287.464165 , 194.020317
285.373054 , 194.380399
283.333587 , 194.824565
281.105254 , 194.905588
278.925105 , 195.078296
276.693039 , 195.159454
274.585167 , 194.955786
272.473563 , 194.752253
230.437854 , 194.643662
228.839785 , 193.247887
227.138899 , 192.210910
225.308934 , 191.529951
223.369706 , 191.133276
221.343949 , 190.926622
219.249649 , 191.096208
217.251308 , 191.437967
215.450384 , 192.172459
213.872054 , 193.478168
213.046815 , 195.246104
214.732024 , 196.365875
216.518216 , 197.179238
218.370780 , 197.762201
220.309873 , 198.155143
222.411095 , 198.175917
224.516593 , 198.005923
226.614626 , 197.836201
228.568109 , 197.391423
230.373444 , 196.675459
267.044619 , 169.818799
270.594621 , 167.746228
274.558865 , 166.581754
278.807391 , 165.937666
283.264260 , 165.678438
287.554996 , 165.989612
291.545156 , 166.976987
294.913128 , 169.766027
297.071277 , 173.305442
298.882637 , 176.969591
300.285249 , 180.801839
298.518453 , 183.811219
295.121841 , 181.056857
292.071341 , 177.953536
288.585079 , 175.508908
284.466450 , 174.791565
280.016774 , 175.043056
275.900922 , 175.943944
271.550803 , 176.363739
268.117544 , 173.834959
238.927381 , 171.562483
233.837954 , 169.329383
228.133534 , 168.684650
222.101392 , 168.997417
216.058053 , 169.310592
210.174466 , 169.905744
204.813026 , 171.498506
200.009224 , 174.345476
195.669137 , 178.330467
192.005725 , 182.937440
189.060455 , 187.764974
195.055611 , 187.360115
200.365542 , 185.687000
205.426684 , 183.544534
210.466313 , 181.324362
215.495287 , 179.119528
221.157841 , 178.098864
227.113837 , 178.158877
232.945776 , 178.507449
238.240641 , 176.831145

