129594949_1
8.186755 , 108.766528
8.104735 , 113.616229
7.900736 , 118.434384
7.816613 , 122.834026
8.010097 , 128.142199
8.508526 , 132.951941
9.345552 , 137.730138
10.470699 , 142.445242
11.905000 , 146.907976
13.509649 , 151.339165
15.049103 , 156.062681
17.438202 , 160.437086
20.245813 , 164.096444
23.701172 , 167.276301
28.016691 , 170.285807
31.739142 , 173.055563
36.138784 , 174.899963
40.790795 , 175.968328
45.812949 , 177.110300
50.187354 , 178.071407
55.396682 , 178.834825
59.890963 , 179.337461
64.793241 , 179.021999
69.535685 , 177.503576
73.846998 , 175.108168
77.861776 , 172.321588
81.964884 , 170.569723
86.194177 , 167.455062
90.017575 , 164.496030
93.540233 , 161.770439
97.214313 , 158.544315
100.312149 , 154.687267
102.316384 , 150.310759
104.324824 , 145.896395
106.045143 , 141.381084
107.174497 , 136.689114
107.853792 , 131.891989
108.078821 , 127.012845
108.036760 , 122.093742
108.127192 , 117.231423
108.472097 , 112.131455
49.133711 , 107.315403
47.510134 , 110.289158
46.010638 , 113.347035
44.811883 , 116.592087
45.314519 , 120.230414
46.971746 , 123.086396
50.494404 , 124.289357
53.897186 , 125.029641
57.396710 , 124.501768
60.658587 , 124.842467
64.198069 , 125.814090
67.773304 , 125.456566
70.913202 , 124.440779
73.350671 , 121.963351
73.813348 , 118.640486
73.712401 , 114.897005
72.257070 , 111.637232
35.827528 , 139.071903
38.855962 , 139.494621
41.684604 , 140.302204
44.670977 , 140.815355
47.836111 , 140.754366
50.942360 , 141.015148
53.819372 , 141.753329
56.700591 , 142.489407
59.802633 , 142.752291
62.961459 , 142.910022
66.143418 , 143.015176
69.329583 , 143.120330
72.562016 , 143.120330
75.722944 , 143.269649
75.586244 , 145.425305
72.778633 , 146.270743
69.901621 , 147.011027
66.868980 , 147.431643
63.714361 , 147.589374
60.534505 , 147.484220
57.478731 , 147.116181
54.422956 , 146.752349
51.306192 , 146.506288
48.235697 , 146.169796
45.329241 , 145.486295
42.509011 , 144.647166
39.880162 , 143.280164
37.373291 , 141.620835
39.139878 , 140.438904
41.491121 , 141.423145
43.865497 , 142.382150
46.395502 , 143.015176
49.003320 , 143.482060
51.684747 , 143.808037
54.361967 , 144.121396
57.114898 , 144.277024
59.949849 , 144.277024
62.704883 , 144.434755
65.432577 , 144.645063
68.214951 , 144.645063
70.948954 , 144.434755
73.630380 , 144.119293
76.179313 , 144.091953
73.514711 , 144.438961
70.833285 , 144.750217
68.078251 , 144.907948
65.297980 , 144.802794
62.488266 , 144.855371
59.707995 , 144.855371
57.005538 , 144.592486
54.376688 , 144.167664
51.684747 , 143.887954
48.992805 , 143.591420
46.311379 , 143.273855
43.808714 , 142.592457
41.478502 , 141.496753
73.529433 , 88.856675
75.222412 , 87.371901
77.041575 , 86.236238
79.045810 , 85.594799
81.209879 , 85.281440
83.481204 , 85.386594
85.674716 , 85.649479
87.767280 , 86.122672
89.750484 , 86.806173
91.546514 , 87.996516
92.720032 , 89.803061
92.206881 , 91.851460
90.221574 , 92.534961
88.002825 , 92.747372
85.685232 , 92.747372
83.365535 , 92.747372
81.148889 , 92.537064
79.081562 , 92.017604
77.153038 , 91.165857
75.354906 , 89.992338
47.630010 , 86.396072
46.090556 , 84.799835
44.345000 , 83.584255
42.494290 , 82.635766
40.483746 , 82.116306
38.239760 , 82.063729
36.073588 , 82.269831
33.985230 , 82.646282
31.972583 , 83.186773
30.128183 , 84.141571
28.523533 , 85.744118
30.159729 , 87.270953
32.020954 , 88.187896
34.044117 , 88.688429
36.237628 , 88.846160
38.481614 , 88.793583
40.752940 , 88.793583
42.944349 , 88.635852
45.137861 , 88.478121
47.356609 , 88.372967
68.820638 , 78.027919
71.838557 , 75.798655
75.314947 , 74.761837
79.188819 , 74.557838
83.064795 , 74.768146
86.858750 , 75.136185
90.762065 , 75.293916
94.715855 , 75.346493
98.385728 , 75.973211
101.555069 , 77.786065
103.163925 , 81.050045
100.734868 , 83.969119
96.976665 , 83.521163
93.622253 , 82.236181
89.998647 , 81.498001
86.227826 , 81.077385
82.328717 , 81.235116
78.427505 , 81.392847
74.498952 , 81.287693
70.549369 , 81.233012
55.447156 , 77.163554
52.071713 , 74.982660
48.286170 , 73.872235
44.128382 , 73.502093
40.000038 , 73.083580
35.926373 , 72.555707
31.846399 , 72.032040
27.720157 , 72.446347
24.054489 , 73.838585
20.662222 , 75.969005
18.029167 , 79.182510
21.314177 , 81.626288
25.537160 , 81.863936
29.305879 , 80.732480
33.272286 , 79.971165
37.425868 , 79.603126
41.526873 , 80.076319
45.552167 , 80.713552
49.686821 , 81.127859
53.701600 , 80.471698

