2415425614_1
83.518387 , 147.748178
84.894192 , 152.023216
86.479988 , 156.552741
88.951608 , 160.868489
91.051842 , 164.915047
92.974896 , 168.995952
95.897132 , 173.313308
99.011856 , 176.914004
101.764364 , 180.486063
104.513183 , 184.421339
107.599806 , 188.202297
110.292259 , 192.128258
112.582072 , 196.146552
115.338204 , 199.980109
119.297625 , 202.919110
124.005393 , 204.226810
128.386576 , 204.588011
133.178025 , 204.923330
137.769383 , 203.379114
142.203041 , 201.837982
146.345450 , 198.931074
149.751032 , 196.246563
153.876957 , 193.105569
157.599326 , 190.504906
161.442044 , 187.608323
164.296657 , 183.957141
167.203392 , 179.907937
170.389499 , 176.274459
173.043445 , 172.598179
175.728180 , 168.403369
177.868665 , 164.137343
179.827197 , 159.966033
181.756614 , 155.428426
183.183516 , 150.841856
184.220248 , 146.205243
184.958909 , 141.699848
185.378697 , 136.832705
186.131213 , 132.084446
187.149699 , 127.580277
188.191747 , 123.082344
189.022182 , 118.018530
104.518761 , 153.250596
103.632392 , 156.842829
102.522259 , 160.655986
101.992643 , 164.435095
103.477775 , 167.926636
106.568450 , 170.316324
110.109106 , 171.895019
113.625263 , 172.867709
117.582605 , 172.141806
120.905208 , 170.808063
124.954408 , 169.851537
128.013422 , 167.957766
130.096103 , 164.883884
130.700637 , 160.864065
129.868864 , 157.296124
127.014196 , 154.702761
125.412403 , 151.048671
105.576025 , 176.457860
108.103639 , 177.757214
110.780094 , 178.885850
113.459167 , 180.015180
116.287081 , 180.973794
119.202229 , 181.465235
122.058386 , 181.660914
124.861176 , 181.581928
127.644868 , 181.458666
130.407072 , 181.130810
133.171279 , 180.848309
135.922083 , 180.298920
138.680047 , 179.754227
141.594501 , 180.248287
139.233886 , 181.704981
136.542849 , 182.875312
133.863982 , 184.211351
131.246799 , 185.790638
128.562155 , 187.021493
125.855559 , 187.985998
123.109916 , 188.589982
120.316598 , 188.696689
117.425094 , 188.348778
114.551057 , 187.447994
112.034762 , 186.137629
110.006414 , 184.169196
108.511828 , 181.507196
107.333643 , 178.814081
107.131496 , 177.990165
109.251921 , 179.187345
111.323760 , 180.430497
113.602267 , 181.453803
116.032233 , 182.307087
118.495989 , 182.471742
120.999788 , 182.781467
123.447216 , 182.796123
125.847978 , 182.669558
128.294712 , 182.686832
130.678142 , 182.244714
133.059722 , 181.746076
135.438685 , 181.246746
137.824505 , 180.964946
139.976924 , 180.316006
137.632311 , 181.087768
135.255427 , 181.579244
132.875233 , 182.072645
130.496964 , 182.569358
128.109454 , 183.069227
125.709385 , 183.193174
123.308624 , 183.319739
120.875289 , 183.378850
118.405604 , 183.215428
115.837269 , 182.535632
113.461280 , 181.626598
111.132107 , 180.657117
109.057650 , 179.413273
127.796576 , 127.466412
129.602001 , 125.683473
131.267820 , 123.782339
133.662165 , 122.452235
136.119743 , 121.825233
138.597116 , 121.430393
141.148574 , 121.475385
143.757406 , 121.885750
146.335600 , 122.708229
148.710976 , 123.757176
150.992874 , 124.915852
149.143171 , 126.622637
147.152785 , 128.289385
145.016555 , 129.861500
142.586857 , 130.753618
140.109718 , 131.274588
137.528918 , 131.022923
134.914850 , 130.611173
132.344510 , 129.790772
129.918468 , 128.795651
102.277770 , 127.466412
101.126473 , 125.444368
99.589329 , 123.916914
97.963944 , 122.500576
95.877175 , 121.673697
93.608304 , 121.143202
91.418444 , 120.981005
89.295355 , 121.265110
87.203303 , 121.823572
85.148221 , 122.845661
83.465298 , 124.271617
84.655713 , 126.315222
86.058724 , 128.042498
87.800301 , 129.273875
89.929882 , 130.044850
92.168642 , 130.424499
94.318841 , 130.366086
96.434304 , 129.920278
98.528974 , 129.362509
100.634658 , 128.911310
115.473923 , 118.147983
118.646321 , 114.365199
123.045453 , 111.419785
127.769004 , 109.005676
132.494094 , 106.479915
137.222267 , 104.111853
142.022762 , 102.550154
146.899738 , 101.874360
151.965624 , 102.315935
157.063102 , 103.802426
161.424539 , 106.217497
158.367619 , 108.770174
153.206550 , 107.894387
148.143052 , 107.517878
143.279480 , 108.460560
138.506712 , 110.298542
133.784470 , 112.760622
129.082793 , 115.494288
124.511252 , 118.318428
119.764289 , 120.619884
97.481284 , 118.291048
95.706422 , 116.137574
93.280913 , 114.865246
90.688469 , 113.789662
88.188655 , 112.618131
85.738429 , 111.375680
83.452907 , 109.955506
81.030016 , 108.683871
78.362727 , 107.700537
75.659501 , 107.752647
73.451508 , 109.479461
74.246993 , 112.104900
76.986354 , 113.006457
79.777449 , 113.395027
82.641627 , 114.153126
85.310840 , 115.139772
87.784551 , 116.346416
90.205363 , 117.625905
92.679613 , 118.841096
95.443690 , 119.712776

