2722833286_1
28.668882 , 141.584850
29.913058 , 146.369267
30.832971 , 151.638917
31.817756 , 156.535133
33.102515 , 161.546300
34.386021 , 166.849845
35.358105 , 171.820488
36.238728 , 177.308047
37.265177 , 182.046503
38.844213 , 187.185820
40.356921 , 192.062973
43.344573 , 196.514138
46.904564 , 199.899306
51.131234 , 203.712463
54.575785 , 207.218675
58.490808 , 210.805741
62.258983 , 214.490301
66.352286 , 217.707009
70.925139 , 219.931309
76.004484 , 221.105184
81.116001 , 222.225188
86.393418 , 223.086654
91.598938 , 223.103654
96.737427 , 222.293677
101.812258 , 220.827720
106.358981 , 218.255240
110.323239 , 215.103506
114.000793 , 211.445962
117.091843 , 207.210390
120.586070 , 203.124613
125.124865 , 200.105959
129.213694 , 197.530407
133.734642 , 194.480558
136.976419 , 190.693698
139.707116 , 186.107875
141.558353 , 181.358003
143.004406 , 175.941555
144.219221 , 171.125021
145.632383 , 166.133613
147.612109 , 161.323136
149.689518 , 156.160142
81.342858 , 152.023366
78.370398 , 154.446270
75.648533 , 157.524882
74.775254 , 161.465435
76.483129 , 164.709579
80.339801 , 166.411082
83.846425 , 168.219256
87.450508 , 169.781723
91.537296 , 170.924674
95.349177 , 170.732972
99.279510 , 170.210679
103.338600 , 168.682460
106.883778 , 166.952040
109.637334 , 164.329594
109.846773 , 160.447144
107.858186 , 156.623918
105.506856 , 153.326273
62.816459 , 180.936924
67.335422 , 180.224973
71.984980 , 180.851773
76.483634 , 181.774902
81.146104 , 182.368672
85.849076 , 182.896780
90.515549 , 183.490658
95.225125 , 183.184439
99.809814 , 182.609127
104.530530 , 182.335255
109.314303 , 182.197950
114.070532 , 181.993137
118.684975 , 182.536202
116.411264 , 186.420082
113.532555 , 190.063239
110.433274 , 193.617632
107.015447 , 197.052563
103.240184 , 199.783491
99.154237 , 201.612739
94.728900 , 202.564896
89.886073 , 202.565744
85.342227 , 201.733519
81.019905 , 200.462676
77.076405 , 198.319534
73.369801 , 195.614017
69.765490 , 192.632216
66.380514 , 189.095575
64.102156 , 185.175031
65.623650 , 182.047842
69.445987 , 182.652208
73.352900 , 183.091966
77.210401 , 183.630525
80.969114 , 184.365351
84.960568 , 184.641836
88.702330 , 185.410917
92.692485 , 185.686032
96.589947 , 185.391169
100.458530 , 185.028762
104.415082 , 184.869022
108.264520 , 184.474051
112.101593 , 184.042694
116.075937 , 184.113093
112.957621 , 186.449258
109.916957 , 189.023861
106.722396 , 191.118956
103.315029 , 192.592749
99.829797 , 193.786706
96.268172 , 194.794332
92.415992 , 195.191899
88.389374 , 194.981221
84.685409 , 194.147739
81.221321 , 192.888155
77.910131 , 191.209456
74.655065 , 189.381401
71.484472 , 187.343338
68.481273 , 184.893230
109.378067 , 128.201146
111.188100 , 127.579959
113.028164 , 127.033023
115.030108 , 126.818939
117.080002 , 126.707631
119.204093 , 126.765237
121.226692 , 127.020371
123.147799 , 127.473035
124.997278 , 128.055941
126.691013 , 129.015159
128.202601 , 130.438095
126.463264 , 131.258810
124.583214 , 131.753923
122.518286 , 131.828773
120.425741 , 131.838783
118.384929 , 131.615200
116.463750 , 131.165205
114.656179 , 130.514004
112.901485 , 129.734722
111.154439 , 128.919596
78.361156 , 128.201146
77.643696 , 126.691595
75.632721 , 126.303255
73.503339 , 126.145365
71.321876 , 126.086203
69.154660 , 125.994048
66.973198 , 125.934886
64.823281 , 125.943341
62.702243 , 126.019339
60.596311 , 126.129127
58.568578 , 126.407937
60.099053 , 127.922180
61.886447 , 128.775785
63.856486 , 129.245798
65.963363 , 129.445804
68.144825 , 129.504966
70.309848 , 129.530301
72.432220 , 129.454339
74.538080 , 129.347219
76.533113 , 128.994086
99.637972 , 122.283717
102.547196 , 118.549258
106.704517 , 116.599107
111.018648 , 115.218002
115.607110 , 114.405124
120.472745 , 114.203279
125.224604 , 114.848875
129.804569 , 115.826283
133.989854 , 117.571414
137.913385 , 120.007761
141.448203 , 123.434973
141.850902 , 127.934868
136.953874 , 127.571069
132.508369 , 126.312908
127.900308 , 125.386811
123.055687 , 124.912276
118.427681 , 124.032370
113.768983 , 123.201036
108.939689 , 122.702882
104.229153 , 123.241401
87.731976 , 116.865667
83.472670 , 115.388241
78.770901 , 114.717298
73.945135 , 114.286001
69.053041 , 113.986425
64.214958 , 114.156973
59.496463 , 114.595136
54.739858 , 114.961499
50.377207 , 116.162370
46.571247 , 118.991272
44.104435 , 122.856563
48.930044 , 122.653632
53.787199 , 122.518316
58.522171 , 122.112646
63.331340 , 121.875888
68.200933 , 121.774290
73.146441 , 121.975174
77.987156 , 121.806032
82.844085 , 122.171414
87.455576 , 121.494018

