155093594_1
133.850965 , 185.231287
134.055535 , 189.817457
134.650215 , 194.855583
135.915693 , 199.888952
137.200201 , 204.774840
139.131721 , 209.527519
141.296355 , 214.227867
143.794009 , 218.695101
146.572353 , 222.914948
149.502934 , 226.954012
152.899744 , 230.564907
156.734238 , 233.842781
161.258561 , 236.977932
165.307140 , 239.941816
169.070273 , 243.076967
172.976129 , 246.088424
177.543269 , 248.871525
181.948656 , 250.841104
187.020084 , 252.415816
191.696645 , 253.643235
196.982157 , 255.003862
201.829986 , 256.264583
206.706359 , 256.840233
211.597005 , 256.021953
216.202204 , 253.681294
220.355447 , 250.522356
224.394511 , 247.368175
228.205218 , 244.656436
232.639149 , 241.483225
236.269074 , 238.243410
239.651612 , 234.760966
243.095996 , 230.679085
246.221633 , 226.973042
249.789711 , 222.910190
252.472905 , 218.547620
254.813564 , 213.994753
256.883050 , 209.308677
258.652816 , 204.546483
260.379766 , 199.765258
261.664274 , 195.345599
262.853633 , 189.917363
204.646389 , 186.306468
202.077373 , 189.746095
199.303787 , 193.004940
197.101093 , 196.706226
196.487384 , 200.864226
198.147730 , 204.793869
201.696778 , 206.896657
206.064105 , 207.914748
210.236378 , 208.623606
214.556131 , 208.709240
218.756948 , 208.309615
223.076701 , 206.801508
226.102431 , 204.013650
226.525843 , 199.979343
225.212790 , 195.697649
223.861678 , 191.511105
222.615229 , 187.196109
180.326370 , 224.337421
183.609001 , 222.781740
187.557674 , 222.672318
191.458773 , 222.434447
195.193361 , 221.839767
198.856588 , 221.126151
202.695840 , 220.769344
206.539849 , 221.126151
210.322011 , 221.601895
214.223110 , 221.364023
218.181298 , 221.245087
221.906371 , 221.844524
225.393573 , 222.914948
228.885531 , 223.985371
231.468820 , 226.844591
228.771353 , 229.684781
225.284151 , 230.759962
221.383053 , 230.997834
217.363019 , 230.997834
213.461920 , 230.759962
209.736847 , 230.160525
206.078377 , 229.446909
202.400878 , 228.733293
198.737652 , 228.024435
194.955489 , 227.548692
191.116237 , 227.191884
187.153292 , 227.072948
183.385402 , 226.563902
187.938269 , 223.504870
190.792732 , 223.861678
193.718555 , 224.099550
196.749043 , 224.099550
199.665352 , 223.861678
202.638750 , 223.742742
205.507485 , 224.099550
208.371462 , 224.456357
211.401950 , 224.456357
214.375348 , 224.575293
217.244083 , 224.218486
220.217481 , 224.099550
223.190879 , 224.218486
226.116703 , 224.456357
228.852229 , 224.575293
225.926406 , 224.813165
222.895918 , 224.813165
219.922520 , 224.694229
216.887275 , 224.694229
213.899604 , 224.813165
210.926206 , 224.932101
208.071744 , 224.575293
205.269613 , 224.099550
202.339032 , 223.861678
199.365633 , 223.980614
196.454082 , 224.218486
193.528258 , 224.456357
190.497770 , 224.465872
227.015859 , 167.509834
228.933106 , 165.121600
230.598209 , 162.623946
232.867506 , 160.345133
235.427008 , 158.860813
238.162534 , 157.866509
241.145447 , 157.400280
244.014182 , 158.118653
246.640287 , 159.422191
248.957159 , 161.610612
250.517599 , 164.132053
251.302576 , 166.986516
249.656502 , 169.493685
247.225452 , 171.320541
244.299628 , 171.910463
241.074086 , 171.910463
238.043598 , 171.553655
235.103502 , 170.958976
232.239525 , 170.250118
229.427879 , 169.412809
194.898400 , 165.097813
192.039180 , 162.704822
188.956361 , 160.911268
185.735576 , 159.479280
182.262647 , 158.646728
178.623207 , 158.170985
174.864832 , 158.408856
171.344328 , 159.122472
168.171118 , 160.673397
165.316655 , 163.094932
163.470770 , 166.139692
166.253870 , 168.756282
169.465141 , 170.197786
172.866708 , 171.135001
176.339637 , 171.962795
180.098013 , 172.205424
183.794541 , 171.848617
187.272228 , 171.016065
190.516800 , 169.693497
193.737585 , 168.275781
231.497365 , 154.369792
234.746694 , 151.634266
238.428951 , 150.097614
242.106450 , 148.551446
245.826765 , 147.100428
250.018068 , 146.638957
254.252187 , 146.282149
258.196102 , 147.219364
261.707091 , 149.255547
264.870787 , 152.286035
266.678613 , 155.887415
262.744212 , 156.758026
259.090500 , 155.083408
255.441546 , 153.408790
251.492873 , 152.466817
247.196907 , 152.704689
243.509893 , 154.250856
239.837152 , 155.801781
236.183440 , 157.471641
232.225252 , 158.418371
201.663476 , 149.203215
197.676743 , 146.220302
193.219025 , 144.564714
188.304592 , 143.846341
183.214134 , 143.489533
178.133191 , 143.132725
172.938070 , 143.242147
168.251994 , 144.426748
163.956028 , 146.572353
159.793271 , 149.065250
155.620998 , 151.458241
160.592520 , 152.052920
165.625889 , 151.577177
170.654500 , 151.101433
175.792532 , 150.863561
181.049500 , 150.863561
185.963933 , 151.577177
190.707098 , 152.647600
195.526382 , 153.541998
200.697716 , 153.480151

