2941961941_1
58.455781 , 128.264207
59.475982 , 133.693820
60.839217 , 139.632509
61.770741 , 145.129701
62.868012 , 151.223082
64.254015 , 156.699177
66.341047 , 162.077723
69.205935 , 166.958585
72.871995 , 171.432087
77.424511 , 175.315939
82.477195 , 178.505190
87.582540 , 181.576275
92.836252 , 184.533464
97.911273 , 187.386536
102.984133 , 189.923768
108.145547 , 192.314218
113.776414 , 194.712295
118.514393 , 197.479888
124.049825 , 200.292234
129.435368 , 202.347913
134.959634 , 203.364663
140.737263 , 203.278280
147.038532 , 202.544544
152.506463 , 200.397896
157.080176 , 197.082966
161.018678 , 192.935897
164.443500 , 188.464059
168.625929 , 183.976887
173.262269 , 180.793140
177.841641 , 176.931184
181.632329 , 172.752543
185.092342 , 167.752851
187.731606 , 162.158621
189.595652 , 156.855664
191.096846 , 151.410169
192.099328 , 145.254404
192.590128 , 139.722314
192.891066 , 133.589031
192.490949 , 127.696784
192.407840 , 122.161777
191.548422 , 116.029923
130.912994 , 119.346784
129.035178 , 123.341900
127.522152 , 127.482896
127.602202 , 131.550332
129.683830 , 135.332033
133.841729 , 137.063034
137.829632 , 135.815975
142.174269 , 135.921402
146.564840 , 137.333337
150.757539 , 137.133241
154.931489 , 135.505931
159.529156 , 135.260954
163.709567 , 134.528141
165.447029 , 130.555748
165.169166 , 126.323261
162.886800 , 122.329078
161.420878 , 118.034802
115.607992 , 158.505502
119.755463 , 156.799749
123.876752 , 154.788727
128.087664 , 153.771389
132.230392 , 151.985204
136.361719 , 150.087833
140.694114 , 150.071954
145.157804 , 150.749829
149.440405 , 150.565183
153.617010 , 149.275756
157.876504 , 148.976101
161.935170 , 150.782475
164.625181 , 154.413691
165.988087 , 158.585116
165.087365 , 163.091980
163.035418 , 166.944607
159.965650 , 170.021584
155.791220 , 171.353294
151.565169 , 172.265520
147.331641 , 173.081034
143.088101 , 173.541154
138.836522 , 173.930568
134.460335 , 173.720609
129.964364 , 172.877215
125.716984 , 171.288510
122.108762 , 168.984946
118.868149 , 166.128919
116.015533 , 162.752717
118.048203 , 159.296461
121.514351 , 157.874460
125.044620 , 157.085213
128.507757 , 155.621413
131.968288 , 154.132885
135.475698 , 153.190524
139.069275 , 153.087536
142.809642 , 153.694444
146.517286 , 154.132181
150.080144 , 153.913572
153.611705 , 153.159305
157.219775 , 153.094812
160.861177 , 154.293887
163.952055 , 156.143056
163.146268 , 159.897633
160.846780 , 162.659402
158.021931 , 165.047346
154.878243 , 167.220351
151.430191 , 168.869125
147.921190 , 169.796219
144.367748 , 170.114883
140.725601 , 170.033879
137.040137 , 169.706663
133.285658 , 169.025312
129.542348 , 167.924932
126.292304 , 166.246161
123.546848 , 163.919913
120.717543 , 161.736045
157.675446 , 96.097433
159.333487 , 94.452122
161.168950 , 92.928969
163.378639 , 91.901282
165.651795 , 91.418523
167.936943 , 91.193430
170.284978 , 91.289738
172.718700 , 91.831565
174.989541 , 92.701140
176.896231 , 93.982724
178.566038 , 95.609822
178.091784 , 97.914503
175.849930 , 98.638155
173.603090 , 99.330085
171.324199 , 99.677719
168.994114 , 99.675962
166.581561 , 99.245800
164.137914 , 98.648316
161.717984 , 97.951115
159.353520 , 97.714714
120.292594 , 96.097433
118.273163 , 94.995070
116.021659 , 94.172348
113.642752 , 93.708731
111.338953 , 93.645405
109.099716 , 93.913115
106.864039 , 94.371922
104.640104 , 94.919385
102.442329 , 95.719096
100.281755 , 96.971211
98.275143 , 98.330050
100.642583 , 98.730530
102.973595 , 98.943889
105.276155 , 98.990628
107.576207 , 99.038819
109.876734 , 99.066638
112.126531 , 98.899994
114.363949 , 98.599283
116.601820 , 98.225178
118.814989 , 97.611938
155.797988 , 78.786856
155.942408 , 74.460375
160.015202 , 72.336775
163.948203 , 69.904524
168.066903 , 68.314815
172.263327 , 67.673209
176.581555 , 67.761003
180.993910 , 68.371490
184.995850 , 70.159937
188.059080 , 73.185753
189.899917 , 77.232051
190.946541 , 81.401985
187.711342 , 84.003733
183.835301 , 82.042395
180.063852 , 79.980249
175.592582 , 79.070624
171.398352 , 79.698675
167.281218 , 81.348886
163.123592 , 82.468767
158.740841 , 81.938261
139.383712 , 77.724820
133.932974 , 72.772702
126.662596 , 70.112783
118.967171 , 68.470709
111.371370 , 67.349259
104.059798 , 67.597750
96.882788 , 69.273889
89.807452 , 72.033866
82.840997 , 76.057730
77.224510 , 81.014228
72.738887 , 86.754554
80.204959 , 87.341007
87.398257 , 85.781596
94.481540 , 83.185608
101.634799 , 81.327842
108.993787 , 81.241122
116.542277 , 82.139332
123.912487 , 84.684452
131.658804 , 86.586770
138.867306 , 85.182677

