158249995_1
73.536723 , 133.701157
74.860730 , 138.642385
76.297235 , 143.812935
77.945753 , 148.983485
79.775998 , 154.102114
81.203849 , 159.181800
81.870179 , 164.542730
83.462449 , 169.120506
86.045560 , 174.243461
88.637325 , 178.630857
92.055513 , 182.624512
95.728984 , 186.670088
99.203420 , 190.542592
102.898524 , 194.302599
107.437359 , 197.539061
111.863696 , 200.931287
116.021770 , 203.648531
121.066842 , 205.591273
126.484021 , 206.422022
131.572361 , 206.417695
137.214535 , 205.742711
142.108168 , 205.301376
147.330640 , 204.180729
152.198313 , 201.939437
156.603016 , 198.395771
159.947648 , 194.125199
163.088919 , 190.378173
166.857579 , 186.293655
169.843085 , 181.824050
172.374275 , 177.120796
174.862196 , 172.253124
176.934743 , 167.740251
178.726047 , 162.591335
179.781791 , 157.464053
180.465428 , 151.826206
180.686096 , 146.582100
181.348100 , 141.528374
182.027410 , 136.249654
182.447112 , 130.845456
182.762970 , 125.302799
182.788931 , 119.812064
119.812064 , 124.437435
117.475581 , 128.924347
115.416015 , 133.740098
113.486253 , 138.646712
113.395390 , 143.423522
116.804924 , 147.261411
121.573080 , 149.861830
126.631133 , 151.099300
131.879566 , 151.328622
136.967906 , 150.549794
141.307707 , 148.278214
145.984999 , 145.335976
148.957524 , 141.251458
148.987812 , 136.284268
145.820580 , 132.463686
142.272587 , 128.206095
139.304389 , 123.727836
112.430509 , 172.127646
114.338637 , 169.349828
117.211645 , 167.688329
120.218785 , 166.394609
123.290828 , 165.304251
126.535943 , 164.560038
129.889228 , 164.014858
133.445874 , 163.906688
137.006847 , 163.798517
140.511572 , 163.582176
144.115813 , 163.582176
147.629191 , 163.798517
150.969496 , 164.343697
154.054519 , 165.416748
156.204948 , 168.073416
154.045865 , 170.760371
151.255066 , 172.672825
148.278214 , 174.057408
145.284054 , 175.364108
142.082207 , 176.242452
138.737575 , 176.778978
135.276119 , 177.103489
131.771395 , 177.319830
128.167154 , 177.319830
124.705698 , 176.995319
121.313471 , 176.562637
118.012107 , 175.922267
115.013621 , 174.611241
112.863191 , 171.478623
115.718892 , 171.262282
118.574594 , 171.045941
121.322124 , 170.613259
124.082636 , 170.180577
126.882088 , 169.856066
129.789711 , 169.747895
132.550223 , 169.315213
135.354002 , 168.990702
138.166435 , 168.666190
141.017810 , 168.449849
143.821589 , 168.125337
146.625368 , 167.800826
149.545972 , 167.692655
152.453595 , 167.800826
149.502704 , 167.800826
146.582100 , 167.908996
143.722072 , 168.125337
141.030790 , 168.661863
138.218357 , 168.990702
135.414578 , 169.315213
132.563203 , 169.531554
129.759424 , 169.856066
126.838820 , 169.964236
124.091289 , 170.396918
121.287510 , 170.721430
118.531326 , 171.154112
115.783795 , 171.586794
140.083216 , 108.930112
141.987017 , 106.922467
144.163408 , 105.494617
146.465276 , 104.386951
148.771471 , 103.292265
151.311315 , 102.760066
153.855485 , 102.227867
156.503499 , 101.899029
159.199108 , 102.115370
161.738951 , 102.664876
163.932649 , 104.062439
164.075434 , 106.567668
161.674049 , 107.407071
159.129879 , 107.952250
156.590035 , 108.497430
153.950675 , 108.821941
151.246412 , 109.038282
148.446960 , 109.038282
145.643180 , 109.038282
142.843728 , 109.038282
116.688100 , 109.349813
114.178544 , 108.038787
111.621394 , 106.853238
109.016648 , 105.866723
106.182581 , 105.325871
103.197075 , 105.109530
100.319740 , 105.542212
97.788550 , 106.771028
95.322262 , 108.168591
92.877609 , 109.626730
90.584394 , 111.491589
93.189140 , 112.460797
95.841481 , 113.339141
98.675548 , 113.871340
101.552883 , 114.304022
104.581658 , 114.412193
107.619085 , 114.304022
110.401231 , 113.654999
113.049244 , 112.780982
115.666971 , 111.824754
134.090571 , 86.166711
136.470322 , 81.082698
141.329341 , 78.062577
146.608061 , 76.210698
152.263215 , 75.133320
158.398646 , 75.241490
163.759576 , 76.894336
168.588307 , 79.996666
172.759362 , 84.384061
175.628044 , 89.303656
177.250601 , 94.712181
177.228967 , 99.977921
173.490594 , 95.382838
170.068080 , 90.666604
165.611455 , 86.478242
160.289466 , 84.764821
154.417971 , 85.418171
148.866661 , 86.746505
143.553326 , 88.494540
138.387103 , 90.575741
117.272221 , 89.874796
116.186189 , 84.669631
112.378587 , 80.823088
107.294574 , 79.546676
101.790859 , 79.109668
96.347719 , 79.663501
91.306973 , 81.056737
86.655642 , 83.436488
82.484587 , 87.071017
79.633213 , 91.527641
77.906812 , 96.373680
77.136638 , 101.717303
82.112481 , 101.609132
85.357596 , 97.282312
89.013759 , 93.176160
93.340579 , 89.918064
98.242866 , 88.304160
103.898020 , 88.412331
108.635888 , 90.489204
113.287220 , 92.626654

