2943357054_1
144.841561 , 192.573775
145.183385 , 198.622841
145.206989 , 204.722355
145.833493 , 210.719625
147.387926 , 216.443927
149.750928 , 222.062394
152.205194 , 227.524457
154.835077 , 232.894768
157.785296 , 238.702838
160.527410 , 243.640919
163.717125 , 249.193805
166.870498 , 254.126677
170.600358 , 258.827790
175.206382 , 263.216308
179.949995 , 266.640039
185.411050 , 269.815938
190.693816 , 272.609192
196.328031 , 274.525305
202.497263 , 275.569677
208.646392 , 275.688377
214.610789 , 275.683057
220.513576 , 274.309703
225.966548 , 271.934121
231.279705 , 268.562840
236.210976 , 264.711802
240.764773 , 260.418733
244.745069 , 256.430662
249.326555 , 251.792869
253.282738 , 247.618066
257.056229 , 242.973488
260.424265 , 237.698014
263.195163 , 232.528969
265.887334 , 226.761921
268.142478 , 221.198644
269.865492 , 215.451929
271.758451 , 209.557901
273.125941 , 203.314703
272.838270 , 197.196670
272.334503 , 191.538312
272.550002 , 185.586742
272.756166 , 178.933245
193.033888 , 182.774109
189.775621 , 186.056053
186.851320 , 189.485802
185.155441 , 193.672406
185.756404 , 198.289259
188.613965 , 202.075900
192.580935 , 204.565291
196.726186 , 206.257532
201.470824 , 206.410686
206.133047 , 205.860953
210.624334 , 204.450628
214.645362 , 202.055039
218.287891 , 198.800397
220.321308 , 195.066077
219.122531 , 190.375791
216.037125 , 186.996970
212.230708 , 183.954767
170.357973 , 214.756604
175.963542 , 213.796188
181.610134 , 214.961840
187.258700 , 216.127572
193.138194 , 216.857939
199.207221 , 216.953658
205.325555 , 217.150169
211.148378 , 216.684632
216.706147 , 215.585937
222.300046 , 214.571694
228.089029 , 214.013891
233.852373 , 213.405652
239.416739 , 214.109520
237.626412 , 219.416788
235.005035 , 224.356675
231.236470 , 228.829521
226.692427 , 232.879910
221.739584 , 235.645145
216.488995 , 237.459715
210.934458 , 238.576326
205.224050 , 239.293408
199.479168 , 239.934008
193.721652 , 238.971399
188.517723 , 237.019223
183.884977 , 233.688877
179.657851 , 229.313613
175.787809 , 224.707652
172.620447 , 219.876980
173.794653 , 216.525104
178.938298 , 216.781249
183.722720 , 217.714628
188.301714 , 219.038942
193.034739 , 220.071041
198.048355 , 220.563057
203.130884 , 220.569720
208.037890 , 220.174088
212.751468 , 219.329988
217.378589 , 218.276887
222.074579 , 217.378722
226.649548 , 216.246454
231.336465 , 215.328162
235.988391 , 215.378781
233.367988 , 219.360248
230.087308 , 223.052341
226.086152 , 225.936852
221.783773 , 227.908106
217.433604 , 229.691676
212.856503 , 230.827812
207.982473 , 231.288008
203.116881 , 231.784115
198.019133 , 231.713602
193.354002 , 230.565659
189.036960 , 228.771656
184.838277 , 226.687955
181.062346 , 223.526429
177.351316 , 220.225225
219.258747 , 162.993055
220.220168 , 161.345996
221.866905 , 160.299581
223.620048 , 159.555849
225.511939 , 159.195149
227.445562 , 158.927033
229.400958 , 158.707220
231.443049 , 158.690488
233.532474 , 158.774469
235.513503 , 159.047761
237.036988 , 160.330289
236.717692 , 162.275873
235.100135 , 163.432153
233.213845 , 163.800982
231.234862 , 163.968466
229.234185 , 164.085672
227.192094 , 164.102404
225.155960 , 163.921755
223.121799 , 163.741185
221.162641 , 163.415414
179.187259 , 162.993055
178.218724 , 161.424544
176.618909 , 160.615214
174.748448 , 160.344389
172.842486 , 160.415998
170.914829 , 160.437329
169.010840 , 160.509017
167.146212 , 160.683073
165.421612 , 161.159188
163.867299 , 162.167817
162.710350 , 163.615326
164.132824 , 164.854270
165.752458 , 165.613016
167.571443 , 165.984534
169.516828 , 166.112130
171.422790 , 166.040522
173.305086 , 165.918557
175.191328 , 165.796751
177.028105 , 165.578099
178.624615 , 164.699619
215.166216 , 153.941573
218.040259 , 150.434709
221.721836 , 147.683592
225.775529 , 146.146988
230.117704 , 145.299817
234.639814 , 144.892667
239.189695 , 144.532086
243.684668 , 144.062582
248.370313 , 144.011793
252.738498 , 144.975871
256.587403 , 147.059346
253.866193 , 149.123796
249.152666 , 148.884939
244.539677 , 149.094768
240.216280 , 149.966408
236.074959 , 151.224798
231.925438 , 152.441358
227.610479 , 153.348909
223.424432 , 154.490881
219.187423 , 155.524090
186.996622 , 157.550257
186.475488 , 153.553188
182.821081 , 150.465714
178.610880 , 148.766910
174.049200 , 147.700198
169.369566 , 146.863913
164.673832 , 146.034886
160.069122 , 145.055373
155.058602 , 144.879674
150.807192 , 146.517023
147.803130 , 150.210353
146.392199 , 154.584293
150.419247 , 152.481423
154.714115 , 150.992061
159.675328 , 151.066968
164.230693 , 152.143307
168.606685 , 153.552344
173.189840 , 154.576443
177.954818 , 155.256086
182.537815 , 156.284130

