2828699255_1
96.445494 , 90.173261
97.507429 , 94.648030
98.684741 , 99.636566
99.815974 , 104.591346
100.930441 , 109.011891
102.386791 , 113.841862
104.108385 , 118.598349
105.979002 , 123.242530
108.023880 , 127.846609
110.138913 , 131.904100
112.605057 , 136.247354
115.077164 , 140.557601
117.563478 , 144.599042
120.376915 , 149.137438
123.030461 , 153.206728
125.969764 , 157.200733
129.208377 , 160.701866
133.004558 , 163.604181
137.532954 , 166.343003
142.032312 , 167.647359
147.079941 , 168.516136
151.895998 , 169.559394
156.775170 , 169.733604
161.521459 , 169.746421
166.306451 , 168.450536
171.082780 , 166.241699
174.586416 , 163.294050
177.849280 , 159.097077
180.384886 , 154.857619
182.630207 , 150.830280
185.547781 , 146.393692
187.876111 , 142.464201
190.160432 , 137.750664
192.196971 , 133.524887
193.903419 , 129.071155
195.662328 , 123.936541
197.184186 , 119.230270
198.483343 , 114.604382
199.546515 , 109.705660
199.907068 , 104.977873
200.289747 , 99.782133
154.918272 , 92.022495
153.803702 , 95.790527
151.143152 , 98.841961
149.114927 , 102.126127
148.159468 , 106.186143
149.849196 , 109.698005
153.994076 , 111.061823
157.709097 , 111.067698
162.036161 , 110.806044
166.266267 , 110.940358
170.264028 , 110.574123
174.083177 , 109.814845
177.611319 , 107.328103
178.633349 , 103.683367
176.660195 , 99.943589
174.606449 , 96.321924
172.737752 , 92.668661
138.978392 , 126.802453
142.039382 , 126.806077
145.141020 , 127.218988
148.202852 , 127.413903
151.276376 , 127.378627
154.364949 , 127.043758
157.456865 , 126.746988
160.550146 , 126.371543
163.635523 , 125.865671
166.720938 , 125.313135
169.811483 , 124.704629
172.898465 , 124.230511
175.986414 , 123.753945
179.075151 , 123.400752
178.602428 , 126.345806
176.968071 , 129.083912
174.759923 , 131.233312
171.645818 , 132.428023
168.559787 , 133.007192
165.468635 , 133.588581
162.382915 , 134.016520
159.305838 , 134.132435
156.235759 , 134.173316
153.135891 , 133.773834
150.011890 , 132.998465
146.878061 , 132.043814
143.717770 , 130.794396
141.070200 , 129.081217
142.225243 , 127.624923
144.823636 , 127.768375
147.430180 , 127.876855
150.038689 , 127.987525
152.663308 , 127.817411
155.291698 , 127.616252
157.909419 , 127.488678
160.538293 , 127.286296
163.155297 , 127.217849
165.784655 , 127.014243
168.408859 , 126.583695
171.039003 , 126.059305
173.668866 , 125.471151
176.298885 , 124.918421
178.926122 , 124.455122
176.393499 , 125.377310
173.744760 , 126.450260
171.095998 , 127.462377
168.459035 , 128.158059
165.830621 , 128.742542
163.198903 , 129.020184
160.592444 , 128.986708
157.964636 , 128.709991
155.346642 , 128.497973
152.732482 , 128.269082
150.113232 , 128.049496
147.480843 , 128.285853
144.868351 , 128.102884
173.646767 , 71.457718
175.237254 , 70.130946
176.930975 , 68.890206
179.005785 , 68.196022
181.066457 , 67.953143
183.128759 , 67.802850
185.177319 , 67.805557
187.228850 , 67.983422
189.286469 , 68.156618
191.363059 , 68.976667
192.905729 , 70.328489
192.191197 , 72.288323
190.124726 , 72.767965
188.060570 , 73.051904
186.015314 , 72.911879
183.973269 , 72.835362
181.918964 , 72.915257
179.866497 , 72.746925
177.781365 , 72.206406
175.698983 , 71.347293
141.298261 , 71.457718
139.951598 , 70.010729
138.207256 , 68.965428
136.222926 , 68.624556
134.249766 , 68.767615
132.272071 , 69.323336
130.290916 , 69.980950
128.324414 , 70.859356
126.526189 , 71.891915
125.018117 , 73.181921
123.635305 , 74.566658
125.579558 , 75.016181
127.533038 , 75.119962
129.490712 , 75.177307
131.449469 , 75.314291
133.414764 , 75.216220
135.385663 , 74.892625
137.359228 , 74.397512
139.330002 , 74.045577
141.314220 , 73.362297
173.362611 , 66.847352
174.959432 , 64.684275
177.647298 , 63.619703
180.309531 , 63.225390
182.977664 , 63.005978
185.645329 , 62.680292
188.310095 , 62.139869
190.973902 , 61.770224
193.639151 , 61.450657
196.316210 , 61.871300
198.243880 , 63.659477
197.223484 , 66.010578
194.542699 , 65.520567
191.897947 , 65.501673
189.227048 , 66.147177
186.557926 , 66.752361
183.893901 , 67.072411
181.222705 , 67.317490
178.561782 , 67.787290
175.894124 , 68.059227
146.089718 , 62.974415
141.985648 , 61.779481
137.928540 , 61.207089
133.901658 , 60.952169
129.879330 , 61.065405
125.832972 , 61.436495
121.791783 , 62.149110
117.747276 , 63.550697
114.333832 , 65.897432
111.840982 , 69.082987
109.935150 , 72.920468
113.727425 , 72.494304
117.281873 , 70.266905
121.010942 , 68.191920
125.047991 , 67.149503
129.091800 , 66.587861
133.121548 , 66.384197
137.156191 , 66.182466
141.191778 , 65.917454
145.220685 , 65.744577

