2921334924_1
99.266658 , 248.369913
99.314006 , 253.395710
99.985680 , 258.571777
102.141532 , 263.083005
105.344995 , 267.381878
108.474894 , 271.159657
111.888987 , 275.283229
115.192340 , 279.297288
118.522828 , 282.735511
122.830446 , 286.159667
127.090236 , 288.777788
131.414739 , 291.173161
135.954631 , 294.010909
140.304543 , 297.018782
144.344884 , 299.930632
148.805909 , 302.300786
153.849513 , 303.916682
159.255797 , 304.806806
164.211378 , 305.271790
169.226186 , 305.616328
174.319132 , 305.974025
179.863677 , 306.112942
184.638231 , 306.493044
190.009840 , 305.974216
194.585104 , 304.403374
199.605570 , 302.310418
204.173050 , 300.015076
208.534049 , 297.459348
213.117991 , 294.794676
217.762243 , 292.491248
221.581064 , 288.974525
225.985788 , 285.986684
229.746914 , 282.750139
233.202351 , 278.667837
235.389239 , 274.494891
237.390334 , 269.681815
238.836674 , 264.701753
239.940352 , 259.638637
240.574373 , 254.453772
240.549966 , 249.137618
240.454861 , 243.793487
169.464010 , 240.223800
169.024813 , 244.395015
168.049210 , 248.804106
167.723734 , 253.041451
169.249749 , 257.167216
173.040652 , 258.506614
177.636766 , 258.518556
181.927932 , 258.014321
186.255037 , 258.177516
190.591354 , 258.462177
194.784585 , 257.743034
198.836628 , 256.082217
202.692970 , 254.067642
205.653159 , 250.474301
204.789686 , 246.418707
201.694846 , 243.177790
198.676423 , 239.901530
160.875135 , 280.107861
163.221642 , 277.644295
166.424981 , 276.607616
169.763238 , 276.722330
173.191509 , 276.526460
176.519806 , 275.665354
180.011953 , 275.266375
183.427183 , 275.136919
186.826818 , 275.045013
190.305274 , 274.683288
193.803134 , 274.283417
197.184851 , 274.239178
200.418752 , 274.672569
203.542983 , 275.602993
204.284205 , 278.600808
201.608118 , 280.477909
198.849566 , 282.176704
195.931846 , 283.605774
192.759092 , 284.688399
189.368316 , 285.461719
185.876169 , 285.860697
182.351280 , 286.362331
178.919081 , 286.570520
175.580228 , 286.451997
172.290967 , 286.163811
169.108080 , 285.607354
165.985583 , 284.600576
163.074512 , 282.599015
163.272102 , 278.904468
166.081114 , 278.465846
168.751358 , 278.487833
171.566084 , 278.048319
174.253947 , 277.433529
176.854757 , 276.686019
179.574812 , 276.114973
182.372214 , 275.726935
185.071391 , 275.646862
187.807119 , 275.463540
190.589652 , 274.980281
193.338894 , 274.746077
195.964786 , 274.921303
198.457440 , 275.605047
200.928000 , 276.434652
198.185870 , 276.964275
195.548368 , 276.839633
192.953314 , 276.562049
190.250328 , 276.642716
187.592752 , 277.301548
184.855120 , 277.485168
182.152134 , 277.565836
179.420216 , 277.748564
176.688297 , 277.931292
173.994721 , 278.546974
171.248187 , 279.073382
168.433462 , 279.512896
165.779232 , 279.443539
198.603574 , 220.207380
199.550582 , 217.289301
201.236357 , 214.517279
203.710158 , 212.681518
206.438563 , 211.326879
209.396416 , 210.279761
212.656041 , 209.965861
215.730641 , 210.266108
218.675515 , 211.072372
221.493920 , 212.530459
223.817349 , 214.729125
225.028981 , 217.466204
222.453436 , 219.087651
219.881756 , 220.733856
217.013456 , 221.917206
213.784922 , 222.567649
210.554527 , 222.781393
207.423073 , 222.679257
204.343949 , 222.387520
201.364119 , 221.807160
162.684543 , 220.207380
160.331003 , 217.978301
157.775052 , 215.864715
154.880572 , 214.594083
151.870873 , 213.959861
148.669664 , 213.923241
145.302063 , 214.445184
142.365090 , 215.588535
139.698499 , 217.126656
137.208862 , 219.023414
134.987401 , 221.375764
137.110260 , 223.726701
140.010219 , 224.957461
143.012237 , 225.629948
146.135043 , 225.926569
149.342148 , 225.913497
152.647479 , 225.592461
155.988007 , 225.022072
159.201672 , 224.276408
162.138645 , 223.133057
205.637859 , 203.837744
206.090647 , 200.040920
209.217155 , 197.812564
212.879065 , 196.464326
216.852776 , 195.551211
220.956240 , 195.056776
224.835446 , 195.325026
228.352425 , 197.171498
231.646879 , 199.704302
234.615963 , 202.414716
237.178736 , 205.346593
239.252949 , 208.547893
235.869516 , 207.893996
232.206721 , 206.762843
228.622399 , 205.272186
225.021166 , 203.885614
221.305668 , 203.104089
217.476052 , 202.666176
213.529571 , 202.654238
209.505105 , 202.892482
165.365486 , 201.195214
160.627386 , 199.886668
155.886066 , 198.644954
151.111877 , 197.580047
146.105396 , 197.288833
140.823327 , 198.068749
135.961932 , 199.606236
131.374015 , 201.545813
127.127591 , 203.960746
123.253940 , 207.076353
120.918534 , 211.609986
126.189038 , 211.030863
130.999259 , 209.415529
135.601456 , 207.504936
140.282317 , 205.710816
145.254566 , 204.333547
150.577767 , 203.467223
155.583653 , 203.754628
160.386661 , 204.666771
165.199671 , 205.530531

