2156807524_1
144.803754 , 181.354466
145.335002 , 186.424482
145.947894 , 191.476340
146.705744 , 196.544853
147.543952 , 201.579762
148.419440 , 206.609774
149.131747 , 211.648576
149.786365 , 216.763365
150.921866 , 222.193495
152.427169 , 227.121460
154.292045 , 231.769456
156.797081 , 236.331893
159.794556 , 240.363419
163.563915 , 244.095032
167.620405 , 247.617908
171.367034 , 250.695161
175.731604 , 253.613926
180.242768 , 255.842708
185.486892 , 257.497839
190.521870 , 258.256881
195.530442 , 258.446817
200.931409 , 258.017851
205.689997 , 256.921466
210.411025 , 255.006844
215.237138 , 252.550463
219.881847 , 250.128317
224.474163 , 247.443124
228.398125 , 244.662778
232.426749 , 241.184572
236.023980 , 237.173344
238.798568 , 233.211408
241.625860 , 228.710874
244.200449 , 224.279221
246.289646 , 219.571487
247.981798 , 214.750817
249.312414 , 209.747853
250.053840 , 204.306951
250.642451 , 199.423742
251.510266 , 194.027960
252.531674 , 189.212838
253.665941 , 183.841552
181.946575 , 173.398014
180.419191 , 177.157488
178.951344 , 181.064556
177.547146 , 185.456275
176.570722 , 189.373909
177.325826 , 193.560870
181.510424 , 195.143220
185.722220 , 195.556772
189.987129 , 196.040684
194.129401 , 196.553343
198.609926 , 196.652009
202.882732 , 195.922067
204.033351 , 192.192739
203.434709 , 187.549479
202.288856 , 183.540991
201.065281 , 179.489914
199.705166 , 175.055967
171.268604 , 216.691965
173.400146 , 214.305404
176.168580 , 212.527495
179.009891 , 211.100662
181.941954 , 210.002482
185.059357 , 210.779866
188.277179 , 211.455574
191.508922 , 211.370979
194.716467 , 211.204047
198.028580 , 211.352055
201.069763 , 212.313452
203.945553 , 213.515934
206.721760 , 214.866085
209.382179 , 216.478320
209.872405 , 219.322170
207.007346 , 220.636120
204.297447 , 222.650243
201.814573 , 224.818965
198.981769 , 226.304913
195.979156 , 227.058403
192.846390 , 227.426698
189.635131 , 227.599323
186.295801 , 227.368632
183.122893 , 226.621588
180.128950 , 225.595242
177.309564 , 224.301326
174.940738 , 222.095325
172.760591 , 219.525463
173.282687 , 214.475499
175.499208 , 212.973820
177.783569 , 211.733902
180.101713 , 210.705936
182.572371 , 210.188130
185.134510 , 210.791561
187.704077 , 211.383606
190.388765 , 211.532960
192.956215 , 211.344500
195.586569 , 211.300960
198.313228 , 211.537753
200.830452 , 212.212519
203.120084 , 213.243617
205.174038 , 214.728033
207.150835 , 216.377994
207.271360 , 217.273080
204.767360 , 216.563114
202.102965 , 216.103987
199.405850 , 215.956265
196.686272 , 215.711106
193.968673 , 215.475354
191.295810 , 215.036673
188.694899 , 214.477745
186.076357 , 213.965749
183.460591 , 213.429593
180.823014 , 213.429464
178.270805 , 213.671693
175.752098 , 214.021807
208.105938 , 156.401437
209.669155 , 154.460572
211.992170 , 153.656535
214.465962 , 153.377757
217.006167 , 153.293261
219.599177 , 153.361705
222.046594 , 154.031511
224.356248 , 154.914976
226.429634 , 156.230273
228.505693 , 157.548936
230.408031 , 159.181163
229.096334 , 161.010175
226.708951 , 161.522250
224.204677 , 161.693490
221.633192 , 161.704016
219.098333 , 161.795246
216.509438 , 161.344793
214.063305 , 160.690434
211.791832 , 159.740979
209.664612 , 158.548011
178.572255 , 156.401437
176.541881 , 155.164519
174.598765 , 153.754036
172.515252 , 152.633406
170.151006 , 151.985397
167.694952 , 151.470651
165.239550 , 151.589370
162.936379 , 152.114180
160.792082 , 153.333473
159.121598 , 155.142679
157.883395 , 157.157607
159.820535 , 158.460309
161.934904 , 159.498808
164.250072 , 160.254393
166.723876 , 160.241824
169.040411 , 159.733848
171.328932 , 159.176755
173.695946 , 158.815332
176.097156 , 158.555754
178.469066 , 158.231611
199.319162 , 147.843198
202.548029 , 144.667822
206.488757 , 142.700263
210.623494 , 141.547497
214.952367 , 140.995349
219.501761 , 141.080509
224.116473 , 141.742306
228.359930 , 143.025434
232.303006 , 144.739146
235.980487 , 147.006773
239.057706 , 150.450791
236.292959 , 152.409655
232.447937 , 150.508319
228.392851 , 148.943909
224.154741 , 147.667515
219.638776 , 146.812054
215.017380 , 146.501372
210.868443 , 147.591309
206.901640 , 149.439597
202.794496 , 150.485379
183.659722 , 145.278989
181.140167 , 142.893498
177.809450 , 141.975330
174.209246 , 141.485176
170.564128 , 141.066357
167.108318 , 140.384724
163.759783 , 140.820022
160.642190 , 142.068238
157.570217 , 143.505285
154.492307 , 144.914113
151.597571 , 147.072231
155.198122 , 147.559365
158.475142 , 146.947558
161.614607 , 145.775292
164.825317 , 144.941676
168.261443 , 144.782649
171.861994 , 145.269783
175.096494 , 146.332948
178.277265 , 147.490915
181.896038 , 147.952605

