2880878213_1
130.256344 , 177.196030
131.657676 , 181.373921
133.378697 , 185.945895
135.393483 , 190.410751
137.443912 , 194.872136
139.269335 , 199.407773
141.149926 , 203.905327
142.942652 , 208.306769
145.022199 , 212.529808
147.825283 , 217.061800
150.350506 , 221.058253
153.256684 , 224.801715
156.700586 , 227.920381
160.761180 , 230.821969
164.567163 , 233.594624
168.629735 , 236.482937
172.704509 , 239.160719
176.942408 , 241.767006
181.319422 , 243.685924
185.883228 , 244.768908
190.677123 , 244.553807
195.640133 , 242.817592
199.898921 , 241.071471
203.853967 , 238.524115
207.600035 , 235.107414
210.931819 , 231.803029
214.654511 , 228.280664
217.956458 , 224.737134
220.826910 , 221.196385
224.307342 , 217.403231
227.284825 , 213.685237
229.154573 , 209.407870
230.710859 , 204.833942
232.399511 , 200.309268
234.335155 , 195.600258
236.119774 , 191.422770
237.883582 , 186.897317
239.629379 , 182.321283
241.151454 , 177.698352
242.322408 , 173.063829
243.135925 , 167.849184
174.024115 , 175.474219
172.517182 , 178.741500
170.721574 , 181.899519
170.457116 , 185.228946
173.007620 , 187.705213
176.469924 , 189.333800
179.275328 , 191.068898
182.610088 , 193.167844
185.851444 , 194.173575
189.608431 , 194.327696
192.898840 , 192.881973
195.422406 , 190.581996
198.123446 , 187.921281
200.450200 , 185.313380
201.394113 , 181.672447
199.678254 , 178.496668
197.356204 , 175.612175
162.843312 , 208.543466
166.441208 , 207.702357
170.239156 , 207.168858
174.096419 , 206.874902
177.887887 , 206.342034
181.686407 , 206.217348
185.264742 , 206.686528
188.772319 , 207.335961
192.600884 , 207.116762
196.158802 , 206.201044
199.903181 , 205.587718
203.698460 , 205.463348
207.555723 , 205.169393
211.162757 , 205.563816
209.548306 , 208.566809
206.442233 , 210.259523
203.259847 , 211.773226
200.175972 , 213.525926
196.889056 , 214.873179
193.422075 , 215.950128
189.767686 , 216.714965
185.910423 , 217.008921
182.208120 , 216.878912
178.638243 , 216.395825
175.208451 , 215.604706
171.847943 , 214.450304
168.508074 , 213.205576
165.353315 , 211.275541
163.303573 , 209.071050
166.365304 , 209.508777
169.554243 , 209.607018
172.777415 , 209.620150
175.969595 , 209.718074
179.068798 , 210.070377
182.024908 , 210.766986
185.179300 , 210.947094
188.501928 , 210.705217
191.615201 , 209.993089
194.628448 , 209.127156
197.788495 , 208.492245
200.995315 , 207.934553
204.311462 , 207.693306
207.590137 , 207.537484
204.333724 , 207.854686
201.083371 , 208.334845
197.876551 , 208.892538
194.619718 , 209.373328
191.509685 , 210.085141
188.396411 , 210.797269
185.099285 , 211.200210
182.031073 , 210.763114
178.993853 , 210.241226
175.870138 , 209.973084
172.705710 , 209.790682
169.489019 , 209.776919
166.321036 , 209.591592
197.038176 , 152.736644
198.743211 , 150.663592
200.564937 , 148.814681
202.567024 , 147.373427
204.773099 , 146.347340
207.073751 , 145.452691
209.701100 , 145.124804
212.250307 , 145.203586
214.709148 , 145.529950
216.892344 , 146.854638
217.940166 , 149.048783
217.433549 , 151.436866
215.769290 , 153.525572
213.634711 , 154.714785
211.195717 , 155.364504
208.613224 , 155.380551
206.183482 , 154.949953
203.665582 , 154.789619
201.051151 , 154.880738
198.539416 , 154.716532
167.252844 , 152.736644
166.434869 , 150.853747
165.371101 , 149.066754
163.717973 , 147.575950
161.761574 , 146.867006
159.663176 , 146.580764
157.435635 , 146.882790
155.431609 , 147.565371
153.618862 , 148.566229
151.916242 , 149.824578
150.652779 , 151.628921
151.109872 , 153.769396
152.177511 , 155.562553
153.999802 , 156.775204
156.017406 , 157.239406
158.202299 , 157.271901
160.430155 , 156.973115
162.658011 , 156.674330
164.652001 , 155.989455
166.298212 , 154.622117
193.133564 , 144.216712
194.737513 , 140.635783
198.030316 , 138.509468
201.688678 , 137.080240
205.579244 , 136.053617
209.565333 , 135.168153
213.639751 , 134.450717
217.810895 , 134.289735
221.861311 , 134.467608
225.564482 , 135.647509
229.071541 , 137.634814
228.944961 , 141.137254
224.767337 , 141.298868
220.912594 , 140.611291
216.955154 , 140.179039
212.718786 , 140.509923
208.737915 , 141.381794
204.848927 , 142.424618
200.958046 , 143.448001
197.118441 , 144.561247
173.370479 , 142.504497
171.033380 , 138.793918
166.853874 , 137.290798
162.566644 , 136.360775
158.196180 , 135.550073
153.703010 , 135.091503
149.209210 , 134.626453
144.430316 , 134.928409
140.379848 , 136.664050
136.987635 , 139.784606
135.140126 , 143.853736
134.766664 , 148.381138
138.536560 , 146.787310
142.309650 , 144.453935
146.385956 , 142.748486
150.986803 , 141.894727
155.734704 , 141.677564
160.293729 , 141.972713
164.686811 , 142.679812
169.020434 , 143.582419

