291541184_1
76.628840 , 98.390942
78.047392 , 103.303974
79.535387 , 109.264943
80.921242 , 114.239535
83.018777 , 119.758923
84.105713 , 125.286872
85.708184 , 130.724371
88.802135 , 135.716602
92.120317 , 140.082949
95.456377 , 144.456650
99.307389 , 148.517095
103.797801 , 151.931823
108.541664 , 155.104039
113.200896 , 158.401298
118.250354 , 161.006916
123.476760 , 163.245103
128.567376 , 165.439734
133.793672 , 167.711076
138.918757 , 169.313670
144.453192 , 170.255854
150.331945 , 170.949860
155.823807 , 171.535152
161.716642 , 171.387726
167.313297 , 170.576207
172.735188 , 169.080445
177.207829 , 166.299070
180.858683 , 161.393017
183.675460 , 156.455004
186.775398 , 152.108098
189.937227 , 147.694425
193.004992 , 142.854726
195.579684 , 137.336351
197.843796 , 132.289069
199.989540 , 127.143915
201.106002 , 121.843474
202.770695 , 116.391023
204.217334 , 110.906679
205.717057 , 105.610170
207.148044 , 99.649664
207.978453 , 94.425851
208.673469 , 88.442994
150.223615 , 86.224697
147.955416 , 91.105526
145.848020 , 96.085695
143.987984 , 101.059396
143.908629 , 106.753205
147.528997 , 110.381863
152.964300 , 111.224250
158.695543 , 111.015279
163.774214 , 110.829327
169.585242 , 110.755233
175.067393 , 110.078605
180.208674 , 108.816644
183.210254 , 104.137858
182.760657 , 99.177002
179.083312 , 94.739167
175.456254 , 90.929459
171.773909 , 86.201831
132.047512 , 128.849339
136.125042 , 128.024127
140.362488 , 127.563494
144.478727 , 126.862412
148.576739 , 126.059151
152.585659 , 124.731078
156.640766 , 123.670389
160.942280 , 123.484495
165.513507 , 124.143632
169.550499 , 122.947610
173.817944 , 122.638265
178.324455 , 123.415882
182.463134 , 124.732038
186.102623 , 126.804454
184.395034 , 130.606296
182.718912 , 134.516991
180.210260 , 137.931558
176.381659 , 140.067894
172.315915 , 141.136504
168.021645 , 141.337674
163.636039 , 141.288549
159.134307 , 140.867035
154.705074 , 139.982253
150.709636 , 138.464329
146.881425 , 136.710235
142.946064 , 135.073153
139.269127 , 133.094772
135.795841 , 130.696000
134.070178 , 128.789782
137.807992 , 129.218029
141.468388 , 129.398017
145.099355 , 129.455232
148.755112 , 129.634541
152.342730 , 129.566947
155.959778 , 129.622127
159.668162 , 129.927601
163.410615 , 130.356527
167.109720 , 130.660644
170.585852 , 130.221340
173.912121 , 129.186732
177.517965 , 129.221317
181.148932 , 129.278532
184.325217 , 129.074955
180.889262 , 129.595955
177.175560 , 129.294442
173.672034 , 129.597054
170.292555 , 130.282693
166.828306 , 130.737950
163.124562 , 130.433155
159.386748 , 130.004908
155.717073 , 129.823563
152.100025 , 129.768384
148.512406 , 129.835977
144.924788 , 129.903570
141.293821 , 129.846355
137.638064 , 129.667046
176.367773 , 68.563351
177.385679 , 66.366571
178.762305 , 64.373898
180.270651 , 62.452618
182.230396 , 60.782171
184.418404 , 59.462606
186.715655 , 58.789269
189.048776 , 58.097484
191.596616 , 58.237949
193.904050 , 59.082491
195.448788 , 61.156534
195.704020 , 63.558486
194.762160 , 65.818515
192.958010 , 67.559107
190.661673 , 68.355784
188.302959 , 68.768980
185.866606 , 69.000225
183.408745 , 69.119334
180.967752 , 69.349901
178.500612 , 69.467653
139.628495 , 68.563351
139.413425 , 66.048806
138.675467 , 63.642590
136.980341 , 61.527596
134.886168 , 60.164555
132.235442 , 59.658376
129.687506 , 59.745356
127.298837 , 60.590132
124.971285 , 61.600225
122.688563 , 62.886981
120.566326 , 64.566832
118.526809 , 66.296691
120.717829 , 67.451177
122.854089 , 68.720860
125.129740 , 69.750302
127.630550 , 70.471489
130.281276 , 70.977668
132.883875 , 71.002936
135.457044 , 70.905431
137.890890 , 70.432145
172.199058 , 42.084950
174.667133 , 39.304176
178.009409 , 37.447372
181.484237 , 36.207034
184.978316 , 35.159060
188.658474 , 34.782770
192.514406 , 34.986619
196.054595 , 36.215236
198.922037 , 38.544348
200.828171 , 41.808543
201.696341 , 45.333187
200.776143 , 48.255066
199.303279 , 44.912083
196.454505 , 42.552530
192.719488 , 41.683991
189.025412 , 42.058246
185.521029 , 43.014677
182.005331 , 43.983668
178.469262 , 44.897555
174.738734 , 45.067452
152.202090 , 39.425443
147.031299 , 36.418241
141.004123 , 34.697917
134.541934 , 33.975439
128.357949 , 34.137144
122.256021 , 34.547787
116.493317 , 36.235374
110.918520 , 38.841326
105.785930 , 42.862491
101.771258 , 47.502087
97.959254 , 52.213975
103.516393 , 49.534360
109.085193 , 46.937009
114.644714 , 44.338301
120.380246 , 42.447713
126.491453 , 42.038427
132.871585 , 42.511967
139.369878 , 43.343979
145.790755 , 43.927730
152.032564 , 45.314566

