2139663057_1
157.620731 , 211.028755
158.095117 , 216.377524
158.758435 , 222.149654
159.970207 , 228.426057
161.422626 , 233.869554
162.951550 , 239.242371
164.606557 , 245.204547
166.277052 , 250.494952
168.984705 , 256.053512
172.094630 , 260.733447
176.041496 , 265.598083
179.941198 , 269.562058
184.374851 , 273.881883
188.452373 , 278.054767
192.951358 , 281.889495
197.361371 , 284.922409
202.543845 , 287.683436
207.992926 , 289.860500
214.127816 , 291.637031
219.248264 , 293.024994
225.403106 , 294.319315
231.326317 , 294.479175
237.179013 , 293.570262
242.547105 , 291.330353
247.312028 , 288.840245
252.420268 , 285.738515
257.388798 , 282.549483
262.110058 , 279.333147
267.056376 , 275.436773
270.759207 , 270.933522
273.805838 , 266.102446
277.079864 , 261.423969
280.387947 , 256.763576
283.754448 , 251.350212
286.075481 , 246.134975
288.094565 , 240.749100
290.106405 , 235.368748
291.892615 , 229.863528
293.417726 , 223.795256
293.842816 , 218.181708
293.773337 , 211.916176
209.719997 , 201.568857
207.029785 , 205.238191
204.107183 , 209.512093
202.825218 , 213.871480
203.351156 , 218.956250
207.317868 , 221.387076
212.046189 , 223.136639
216.568898 , 223.484303
221.655174 , 223.181021
226.576037 , 224.057706
231.305085 , 225.182000
236.207983 , 225.059977
240.101001 , 222.830363
241.714677 , 218.194218
241.263908 , 213.256543
238.970552 , 208.719575
236.786013 , 204.261748
192.330618 , 242.762669
194.731452 , 239.319306
198.323556 , 237.572056
202.343417 , 236.620258
206.679199 , 236.217900
210.897276 , 236.392565
215.041665 , 236.761761
219.233499 , 237.001377
223.370324 , 237.371055
227.457183 , 237.870475
231.373975 , 238.760402
235.112396 , 240.228680
238.718771 , 242.128079
242.390310 , 243.818300
245.780241 , 246.493378
242.831061 , 249.672931
239.100421 , 251.112585
234.938630 , 251.822816
230.840161 , 252.653050
226.746734 , 253.482964
222.548000 , 254.129731
218.224947 , 254.214871
214.138409 , 253.720493
210.187490 , 252.890956
206.461584 , 251.340881
202.925415 , 249.231984
199.396765 , 247.082108
195.915791 , 244.726698
194.740550 , 241.849996
198.381303 , 242.061383
201.874678 , 242.661835
205.598873 , 242.235098
209.092409 , 242.838072
212.581062 , 243.443887
216.073635 , 244.031734
219.664583 , 244.375384
223.384228 , 244.394439
227.058788 , 244.540395
230.590646 , 245.029555
234.061377 , 245.671948
237.733576 , 245.820584
241.536994 , 245.644466
244.488243 , 246.476841
241.005921 , 247.323571
237.257511 , 247.369627
233.556868 , 247.291144
229.887350 , 247.144868
226.215631 , 247.003794
222.614324 , 246.696241
219.099747 , 246.160419
215.657621 , 245.450393
212.190971 , 244.792553
208.697436 , 244.189580
205.080245 , 243.910881
201.544627 , 243.442210
198.056615 , 242.846479
246.630308 , 182.377974
248.321740 , 180.516215
250.398802 , 179.543715
252.655859 , 178.893892
255.052484 , 178.488318
257.552350 , 178.392586
259.954965 , 178.558698
262.246921 , 178.974851
264.407426 , 179.791712
266.466165 , 180.918798
268.101277 , 182.708178
266.440463 , 184.613553
264.440380 , 185.801377
262.220266 , 186.514663
259.757478 , 186.795350
257.307578 , 186.761341
254.986376 , 186.402736
252.756191 , 185.843435
250.566689 , 185.167638
248.492388 , 184.074449
204.687196 , 182.377974
202.981807 , 180.876566
201.017944 , 180.047197
198.982361 , 179.483111
196.855282 , 179.112158
194.683278 , 178.870627
192.380055 , 178.953851
190.182754 , 179.349277
188.129744 , 179.983589
186.242564 , 180.956668
184.448246 , 182.116216
186.324024 , 183.232159
188.303128 , 184.022589
190.334150 , 184.594559
192.458227 , 184.958109
194.603988 , 185.264591
196.936135 , 185.118777
199.268123 , 184.970442
201.563328 , 184.761165
203.689583 , 184.243694
238.344931 , 162.034693
240.575392 , 158.419916
244.026723 , 156.051334
247.782350 , 154.407589
251.901726 , 153.388711
256.226514 , 152.733925
260.614782 , 152.201665
264.775207 , 152.822969
268.823094 , 153.704558
272.652568 , 155.291076
276.143548 , 158.002758
278.002528 , 161.600412
273.577476 , 162.071730
269.230824 , 161.905244
264.967945 , 161.543584
260.540040 , 161.572111
256.117178 , 161.600318
251.641828 , 161.758427
247.242688 , 161.721843
242.746592 , 162.071117
208.469157 , 165.628477
207.490992 , 161.989984
203.535901 , 160.378549
199.205371 , 159.828816
194.660009 , 159.801534
189.989112 , 160.108769
185.641263 , 160.997898
181.501345 , 162.250960
177.536335 , 163.786523
173.910479 , 166.077612
171.380377 , 169.757012
170.571321 , 173.990130
174.941808 , 173.337500
178.261008 , 170.324255
181.643253 , 167.466471
185.697917 , 166.066956
190.269190 , 165.586337
194.738502 , 165.810834
199.247856 , 165.908751
203.926477 , 165.603555

