2167180876_1
150.687938 , 204.641809
151.620788 , 211.078798
153.095617 , 218.287836
154.626180 , 224.719220
156.367257 , 231.919618
157.641710 , 238.378931
158.657400 , 245.697986
159.386604 , 252.347038
160.184540 , 259.823207
161.175272 , 266.551439
162.335608 , 273.311976
165.498740 , 279.979977
170.095609 , 284.766986
176.220954 , 288.340390
183.353796 , 290.002444
189.666897 , 291.616114
196.850767 , 292.909991
203.868459 , 293.057067
210.588438 , 293.102951
218.000212 , 293.778142
224.870460 , 294.987396
231.748741 , 296.112011
238.637741 , 294.877594
245.139384 , 291.682092
251.535953 , 290.678581
258.790043 , 290.145066
265.148275 , 287.248131
270.449557 , 283.017740
274.627341 , 277.055607
277.946780 , 271.224569
280.341848 , 264.349806
282.195820 , 257.388527
285.219373 , 251.225579
288.156931 , 244.827190
290.854988 , 238.635093
292.145895 , 231.785935
293.152277 , 224.845067
294.398899 , 218.055289
295.643692 , 210.693714
296.414477 , 203.991548
296.619628 , 196.472325
221.344493 , 193.535501
217.760067 , 198.956025
213.833117 , 204.308755
210.220251 , 209.768843
209.198956 , 216.294134
211.267377 , 222.331239
217.614942 , 224.363340
223.923885 , 225.450748
230.655766 , 226.084470
236.787304 , 226.593888
243.909815 , 226.141015
249.873476 , 224.938330
255.034660 , 221.009689
254.934857 , 214.315403
251.333747 , 208.481531
247.469706 , 203.461997
244.921750 , 197.008975
205.833370 , 249.051042
208.044307 , 245.919672
211.003789 , 243.331983
214.264656 , 241.508219
217.639733 , 240.029792
221.174621 , 238.902276
225.047631 , 238.427472
228.889745 , 238.833788
232.779063 , 239.164421
236.736477 , 239.327972
240.625729 , 239.655357
244.073268 , 240.953406
247.380289 , 242.692923
250.634729 , 244.563467
253.883332 , 246.466619
255.985031 , 249.172768
252.065208 , 248.940225
248.347085 , 248.238983
244.635457 , 247.537609
240.817549 , 247.043078
236.897464 , 246.797544
232.977379 , 246.552010
229.010221 , 246.388656
225.012231 , 246.307152
220.942831 , 246.389547
216.866935 , 246.472074
212.993991 , 246.950125
209.459234 , 248.084137
208.875966 , 246.877550
211.603059 , 244.366046
214.628419 , 242.625028
217.742298 , 241.083658
221.101914 , 240.125393
224.908380 , 240.054820
228.490742 , 240.469645
232.151010 , 240.720439
235.882686 , 240.807335
239.393704 , 241.389306
242.704299 , 242.342479
245.975040 , 243.413425
249.154530 , 244.791630
252.257694 , 246.411810
255.310932 , 248.133722
252.444999 , 246.836893
249.265508 , 245.458688
246.031241 , 244.263540
242.785364 , 243.136857
239.520592 , 242.039798
236.009706 , 241.464322
232.542381 , 240.793741
228.844785 , 240.624929
225.075779 , 240.620016
221.384602 , 240.928685
218.075410 , 241.970404
214.989092 , 243.589193
211.850375 , 245.027095
247.813073 , 183.833989
250.040662 , 181.845950
252.316087 , 179.973908
254.732099 , 178.466164
257.213040 , 177.116308
259.858552 , 176.191996
262.700125 , 175.643853
265.527608 , 176.164936
268.125676 , 177.230008
270.529723 , 178.822106
272.655310 , 180.942940
272.956034 , 183.760282
270.272890 , 184.591133
267.515732 , 185.296770
264.745714 , 186.009165
261.863458 , 186.473656
258.815447 , 186.454144
255.957262 , 186.021407
253.167502 , 185.437829
250.508887 , 184.591670
210.263721 , 183.833989
207.826418 , 181.722715
205.048871 , 180.619040
202.172460 , 179.767544
199.022217 , 179.512921
195.922429 , 179.985065
193.157252 , 181.096997
190.457793 , 182.405790
187.847838 , 183.962948
185.566367 , 186.338716
183.886818 , 188.916735
186.684863 , 189.909527
189.560880 , 190.741536
192.484165 , 191.501110
195.671934 , 191.683494
198.805909 , 191.295133
201.868394 , 190.745767
204.705127 , 189.798088
207.504425 , 188.766693
210.009163 , 186.987480
242.345357 , 162.513916
243.347228 , 158.078162
247.595483 , 156.559312
252.418275 , 156.136757
257.328796 , 155.874878
262.032986 , 155.211045
266.859092 , 154.791672
271.315647 , 155.858102
275.386556 , 157.936300
279.248588 , 160.610055
282.743893 , 164.106748
283.999046 , 168.168648
279.144748 , 168.318921
274.921251 , 166.727922
270.651602 , 165.264572
266.117799 , 164.394649
261.468368 , 163.751252
256.622681 , 163.524459
251.674751 , 163.543416
246.838807 , 163.316426
215.176444 , 164.906233
214.996355 , 160.825815
210.683232 , 158.499095
205.879631 , 157.462435
200.746237 , 157.147245
195.623182 , 157.663604
190.933853 , 159.061423
186.642986 , 161.364159
182.752686 , 164.675740
178.927775 , 168.167943
175.357648 , 172.048124
173.171369 , 176.397392
177.878449 , 175.073942
182.325130 , 173.245662
186.574459 , 170.817054
190.848561 , 168.488665
195.249931 , 166.508597
199.959863 , 165.165595
204.937809 , 164.382502
210.152052 , 164.358153

