3187824420_3
188.380852 , 237.704501
187.584084 , 242.662845
186.825916 , 248.097666
184.888834 , 253.400173
183.538104 , 258.471418
185.106887 , 263.777705
186.397729 , 269.059469
187.885408 , 274.363058
189.990203 , 279.572599
192.609582 , 284.435812
196.139414 , 288.780823
200.030321 , 292.391168
204.309690 , 296.044054
208.823720 , 298.933621
213.101138 , 302.014354
217.604091 , 305.930699
221.476758 , 309.404673
225.722788 , 313.197499
230.183560 , 316.645683
234.880088 , 319.385230
239.895768 , 321.254157
245.088330 , 322.298490
250.405520 , 322.755797
256.327589 , 322.090958
261.585439 , 320.613535
266.159614 , 318.526310
270.837966 , 315.136221
274.488416 , 310.945271
277.486826 , 306.414419
280.159339 , 301.614722
282.827022 , 296.752288
285.641448 , 292.438296
289.009916 , 287.857142
292.042308 , 283.132034
294.339200 , 278.588374
296.629508 , 273.186614
298.304254 , 268.307583
299.971838 , 262.855292
301.743522 , 257.434178
303.640098 , 252.613133
306.019873 , 247.243073
252.599398 , 236.676582
248.645569 , 239.458173
245.700410 , 243.165410
244.758727 , 247.951414
246.933110 , 252.516867
250.668311 , 255.364506
255.395822 , 257.308381
260.378727 , 258.502412
264.360927 , 261.340779
267.740515 , 264.401511
272.863845 , 264.378420
277.266417 , 262.432638
280.739183 , 258.839231
283.238656 , 254.273238
283.123426 , 249.344521
281.924943 , 244.704926
279.701989 , 240.094675
223.961465 , 269.984860
228.585259 , 269.151476
233.441144 , 269.276705
238.355881 , 269.637678
243.287083 , 270.049339
248.213075 , 270.459893
253.202392 , 271.110773
258.177816 , 272.348592
263.207410 , 273.510790
267.921548 , 273.106787
272.636792 , 272.697574
277.710313 , 273.678518
279.933823 , 278.123718
278.678326 , 283.062718
276.471333 , 287.276976
273.581953 , 291.037801
270.109171 , 294.426104
265.638571 , 296.529873
260.974030 , 297.127725
256.142759 , 297.100290
251.120310 , 296.306248
246.296182 , 294.877299
242.047761 , 292.702985
238.259612 , 289.856810
234.729637 , 286.615316
231.416618 , 283.018758
228.437901 , 278.890580
226.047391 , 274.462561
226.746831 , 270.757716
230.780662 , 271.523372
234.505350 , 272.813285
238.078373 , 274.296064
241.983048 , 275.353748
246.010466 , 276.072667
250.044297 , 276.838323
254.042992 , 277.778024
258.040218 , 278.399781
261.934941 , 278.589575
265.647635 , 278.063712
269.314404 , 277.121527
272.995473 , 276.265872
276.650983 , 276.778779
274.223538 , 279.697482
271.452556 , 282.396231
267.972611 , 284.621385
264.361938 , 285.914892
260.680559 , 286.737812
256.835849 , 286.765551
252.850247 , 286.191638
248.824566 , 285.473088
244.949581 , 284.378147
241.314334 , 282.974724
237.888978 , 281.283710
234.722094 , 279.290007
231.798181 , 276.861456
229.192404 , 273.943228
278.185439 , 217.444014
279.498359 , 214.867690
281.754897 , 212.916422
284.337818 , 211.163315
287.024881 , 209.791698
289.807205 , 209.022934
292.608436 , 208.481436
295.591258 , 208.751699
298.512450 , 209.611473
300.663616 , 211.541997
301.545435 , 214.304762
300.909847 , 217.349782
298.922593 , 219.468938
296.187381 , 220.494550
293.370755 , 220.894837
290.446048 , 220.863792
287.459752 , 220.592791
284.450210 , 220.226102
281.543907 , 220.287902
278.695570 , 220.247661
244.647032 , 217.444014
244.791325 , 214.601432
243.238111 , 212.017388
241.186737 , 210.069935
238.987743 , 208.356139
236.478725 , 207.093809
233.545397 , 206.701556
230.795206 , 207.019749
228.099196 , 207.792318
225.505860 , 209.218320
223.375165 , 211.158189
221.881712 , 213.482010
223.068079 , 216.109778
225.232850 , 217.890726
227.932597 , 218.895881
230.916889 , 219.484089
233.849479 , 219.879816
236.718647 , 219.984377
239.511024 , 219.809453
242.219062 , 219.168307
282.606389 , 205.947736
283.767115 , 203.284648
286.416359 , 201.783393
289.125733 , 200.734145
291.845101 , 199.723320
294.505017 , 198.291488
297.071094 , 196.549326
299.575968 , 194.770574
302.271993 , 193.613219
305.205053 , 193.733160
307.674997 , 195.119691
307.137710 , 197.949625
304.367041 , 198.586550
301.596671 , 199.316105
298.902907 , 200.488460
296.259861 , 202.054557
293.604097 , 203.518127
290.895664 , 204.605690
288.124257 , 205.246088
285.342916 , 205.813590
256.259504 , 203.261822
252.994491 , 201.114787
249.499792 , 199.280183
245.826688 , 197.661808
241.952222 , 196.316501
237.903562 , 195.184687
233.706341 , 194.248213
229.527290 , 193.542478
225.490558 , 193.406027
221.641152 , 194.097075
218.140013 , 196.524645
221.173381 , 199.061741
225.261542 , 199.443252
229.394101 , 199.957612
233.503045 , 200.378021
237.732430 , 201.274132
241.654537 , 202.566028
245.553270 , 203.891077
249.566031 , 205.055200
253.771432 , 205.859097

