1252885598_1
44.808279 , 180.170455
44.850251 , 185.322441
45.271463 , 191.036544
46.196333 , 196.059618
47.728288 , 201.253575
49.672462 , 206.425048
51.979388 , 211.448122
54.712024 , 216.280826
57.775935 , 220.840715
60.982248 , 225.274691
63.870778 , 229.300945
67.191013 , 233.670465
71.284721 , 237.471872
76.027486 , 240.600238
80.672818 , 242.824721
85.640430 , 244.568032
91.168659 , 246.132965
96.218715 , 247.155267
101.845877 , 248.116112
106.991867 , 248.732192
112.695476 , 249.057470
118.057319 , 249.166895
123.419162 , 248.709707
128.656590 , 247.200237
133.983957 , 245.100169
136.755566 , 240.729150
139.512186 , 236.145277
142.850409 , 231.441485
144.926493 , 226.514346
147.182454 , 221.617186
148.380138 , 216.253844
150.075481 , 211.367177
151.454541 , 205.743013
152.710684 , 200.694456
153.789948 , 195.503497
156.158332 , 190.534386
158.396306 , 185.643222
159.784359 , 179.999571
160.057173 , 174.745655
159.577500 , 169.446769
158.559695 , 163.701188
116.340990 , 173.802798
114.474763 , 178.200798
112.403176 , 182.609291
110.974650 , 187.190167
111.586233 , 192.039360
114.627659 , 195.708857
119.356933 , 196.987485
124.294565 , 197.342742
129.256181 , 197.621552
133.831061 , 197.711491
138.443415 , 196.341425
142.243323 , 193.425914
144.984953 , 188.921486
144.896514 , 184.499502
143.769282 , 179.656305
141.886567 , 174.892555
139.770010 , 170.355149
101.163842 , 216.809965
104.014897 , 214.524024
107.380102 , 213.585664
110.617893 , 212.390979
113.855685 , 211.185801
117.033518 , 209.797747
120.256320 , 208.565588
123.772921 , 207.930021
127.163608 , 208.829408
130.606760 , 209.614872
134.054408 , 208.829408
137.532037 , 208.117393
140.834284 , 209.165179
143.548933 , 211.830361
144.562242 , 215.153594
143.357064 , 218.386889
141.286975 , 221.317390
138.573826 , 223.997562
135.389998 , 225.357135
131.600582 , 225.429086
127.868128 , 225.241714
124.060725 , 225.279188
120.238332 , 225.279188
116.648280 , 224.790521
113.328045 , 223.784707
110.207174 , 222.215278
107.062319 , 220.702809
103.814034 , 219.538104
104.386644 , 216.922388
107.219711 , 216.658568
109.857912 , 215.985527
112.364202 , 215.047167
115.003902 , 214.375625
117.929906 , 214.299177
120.780962 , 214.074330
123.745939 , 214.074330
126.546030 , 213.737061
129.505011 , 213.737061
132.342576 , 213.474739
135.103693 , 213.062521
137.993722 , 213.212418
140.669397 , 213.810510
143.112730 , 214.940740
140.467035 , 214.375625
137.974235 , 213.396793
135.103693 , 213.212418
132.285615 , 213.512214
129.579960 , 214.036856
126.799357 , 214.411600
123.873353 , 214.336652
121.017800 , 214.561498
118.076806 , 214.598973
115.239241 , 214.862793
112.511102 , 215.348461
109.853415 , 215.985527
107.260184 , 216.733517
134.328721 , 152.325447
135.406486 , 150.385770
137.277210 , 149.117635
139.240871 , 148.089336
141.261493 , 147.228923
143.370554 , 146.587360
145.631013 , 146.254587
147.871984 , 146.629332
149.868622 , 147.566193
151.704870 , 148.942254
153.421199 , 150.654087
153.170870 , 152.935531
151.454541 , 154.648862
149.456403 , 155.584224
147.212434 , 155.960467
144.809573 , 155.997942
142.475665 , 155.810570
140.234693 , 155.438823
138.079163 , 154.875208
136.100513 , 153.875389
105.617304 , 153.797443
103.416805 , 151.562467
100.918009 , 150.035009
98.137406 , 149.242050
95.233886 , 148.685929
92.189463 , 148.423608
89.125552 , 148.649954
86.171068 , 149.099647
83.327507 , 149.787678
80.786740 , 151.205710
78.957987 , 153.595081
81.146495 , 155.861535
83.739726 , 157.158150
86.572794 , 157.870165
89.563254 , 158.241911
92.700614 , 158.316860
95.801999 , 158.166962
98.756484 , 157.712772
101.615034 , 157.057719
104.436110 , 156.330715
133.998946 , 141.592767
135.662811 , 138.987544
137.695425 , 136.506736
140.294652 , 134.809893
143.087248 , 133.666173
145.923313 , 132.633378
148.726401 , 131.512142
151.566964 , 130.503331
154.711819 , 130.088114
157.757742 , 130.612756
160.436415 , 132.092247
160.069165 , 134.772419
156.948294 , 135.217615
154.007300 , 136.048049
150.979365 , 136.682116
147.991902 , 137.418114
145.136350 , 138.401444
142.393221 , 139.719045
139.623110 , 140.954202
136.944437 , 142.402215
119.703197 , 135.301558
115.153800 , 131.315776
109.986824 , 129.043326
104.538040 , 127.476895
98.946854 , 126.162291
93.123326 , 125.336355
87.139407 , 124.925635
81.386331 , 125.898471
76.202866 , 128.109463
71.238253 , 130.941032
66.456514 , 134.256770
72.369981 , 133.619705
78.466323 , 133.357384
84.241883 , 134.279255
90.005452 , 135.228108
95.773518 , 136.164969
101.262774 , 137.663947
106.651599 , 139.357791
112.272765 , 140.585454
118.384097 , 140.515002

