315336719_1
52.732438 , 110.370188
54.115874 , 116.241789
55.391336 , 122.130095
56.311737 , 127.531762
57.350245 , 134.062417
58.494892 , 139.990415
59.724659 , 145.921420
60.996858 , 151.813010
62.525694 , 157.075285
65.222344 , 163.119542
68.844651 , 167.880963
73.576841 , 171.650311
78.580241 , 174.217435
84.225272 , 176.792371
89.759394 , 179.492047
95.238113 , 182.270460
100.276773 , 184.598509
105.976417 , 186.842650
111.893231 , 188.398676
117.967533 , 189.024534
124.088540 , 188.884248
130.172349 , 188.364352
136.196097 , 187.481285
142.054164 , 185.957131
147.680822 , 183.710258
153.116440 , 181.087531
158.153908 , 177.808077
162.793421 , 173.934093
167.196927 , 169.959368
171.577231 , 165.893059
176.085078 , 161.787068
180.268195 , 157.472590
184.034505 , 152.815699
187.003846 , 147.676826
188.989844 , 142.125298
190.354574 , 135.750793
191.328045 , 129.875085
192.157382 , 123.967094
193.140612 , 118.071714
194.002848 , 112.215996
194.571807 , 105.742504
111.103779 , 102.504501
107.564868 , 106.604184
104.672102 , 111.107759
102.989112 , 116.203322
102.577652 , 121.749919
106.199108 , 126.239642
111.679683 , 126.474540
117.048974 , 125.668813
122.551971 , 125.746513
128.228165 , 125.728739
133.695923 , 126.052061
139.029561 , 126.405265
142.398476 , 122.378131
142.275705 , 116.623702
140.174515 , 111.523621
137.554197 , 106.857268
134.592290 , 101.825352
96.334921 , 148.877323
99.742076 , 146.607939
103.261420 , 144.622998
106.767476 , 142.575902
110.115093 , 140.110294
113.535485 , 137.886698
117.206608 , 136.284281
121.056572 , 137.434318
125.063987 , 136.596847
129.352989 , 136.825656
132.982120 , 138.539426
136.296400 , 141.108566
139.789194 , 143.189396
143.525222 , 144.542747
147.258120 , 145.941936
148.340496 , 149.755448
144.916892 , 151.998696
141.189495 , 153.401605
137.182059 , 154.232529
132.967113 , 154.654915
128.722450 , 154.995557
124.309815 , 155.009374
120.102127 , 154.613362
115.806568 , 154.381301
111.598880 , 153.985289
107.229057 , 154.080810
103.271786 , 153.160254
99.778982 , 151.076151
98.463188 , 149.034334
101.685248 , 148.287707
104.874286 , 147.449525
108.178726 , 146.876136
111.443597 , 146.211212
114.787544 , 145.709716
118.299463 , 145.535044
121.841612 , 145.605790
125.343710 , 145.431148
128.733031 , 145.829723
131.969554 , 146.565946
135.358844 , 146.954700
138.748165 , 147.353274
142.013884 , 148.004295
145.279571 , 148.645496
142.172015 , 148.324603
138.821740 , 147.850616
135.556011 , 147.196322
132.205726 , 146.719061
128.777380 , 146.402446
125.384785 , 146.003882
121.956439 , 145.687268
118.414803 , 145.780195
114.995054 , 146.118254
111.723636 , 146.783198
108.419237 , 147.369681
105.154355 , 148.031331
101.892758 , 148.696245
141.301180 , 82.438317
143.390409 , 80.582247
145.423393 , 78.536491
147.496059 , 76.618276
149.766794 , 75.229749
152.120011 , 74.047193
154.727212 , 73.479261
157.526530 , 73.630896
160.124256 , 74.218539
162.400338 , 75.583008
164.200851 , 77.701872
165.347418 , 80.061749
163.274148 , 81.786829
160.630754 , 82.295952
157.914800 , 82.631806
155.231837 , 83.049395
152.433535 , 83.221833
149.552883 , 83.230853
146.867358 , 82.830075
144.110329 , 82.593196
99.485488 , 82.438317
98.650894 , 80.394993
96.920395 , 78.681824
95.011413 , 77.466786
92.985611 , 76.579464
90.875438 , 75.928098
88.436704 , 75.935735
86.244987 , 76.423802
84.241457 , 77.421947
82.412774 , 78.851646
80.820826 , 80.614500
79.346887 , 82.429361
81.314299 , 83.487088
83.427746 , 84.138444
85.746120 , 84.373423
88.142043 , 84.284083
90.580776 , 84.276447
93.019510 , 84.268810
95.293545 , 83.934339
97.528022 , 83.511608
137.505441 , 56.789234
140.563756 , 52.884192
144.928352 , 51.119203
149.579636 , 49.958913
154.234173 , 48.792066
159.280857 , 48.455460
163.981574 , 49.491533
168.373280 , 51.157087
172.456866 , 53.736912
176.209418 , 57.231080
179.341190 , 61.103645
179.149722 , 65.818085
174.575840 , 64.516460
170.534604 , 61.871033
166.256250 , 59.815577
161.441669 , 59.005732
156.236854 , 59.022030
151.394428 , 59.773731
146.387303 , 60.198597
141.540284 , 59.483785
105.022973 , 59.031818
103.302377 , 54.208793
98.453845 , 51.965260
93.195828 , 50.672325
87.589857 , 50.117017
82.033548 , 50.785842
76.826564 , 52.199931
71.995543 , 54.503236
67.521080 , 57.771106
63.435798 , 61.967432
60.251694 , 66.471918
58.054000 , 71.323581
63.683617 , 71.066987
67.986372 , 67.324996
72.345310 , 63.753052
77.196177 , 61.515156
82.554807 , 60.441035
88.233003 , 60.017341
94.066580 , 60.080911
99.789627 , 60.390340

