1242475639_1
-4.943001 , 81.206574
-4.318105 , 86.353688
-3.249378 , 92.032958
-2.092326 , 97.001214
-0.493651 , 102.448632
1.734336 , 107.357270
3.613441 , 112.572836
6.040159 , 117.649290
8.409465 , 122.326076
11.772423 , 126.848294
15.283325 , 130.920057
19.076865 , 134.861540
23.389312 , 138.390107
28.412771 , 141.148041
33.292704 , 143.568135
38.548016 , 145.559854
43.904901 , 147.132031
49.202167 , 148.384032
54.265372 , 149.549916
59.675252 , 149.925295
65.394268 , 150.205726
70.839478 , 149.702276
75.721618 , 147.383756
80.537515 , 144.769349
84.962576 , 141.353396
88.570634 , 137.356709
92.081536 , 133.119338
95.075739 , 128.678821
98.105272 , 123.553788
100.487827 , 118.713601
102.830636 , 113.921993
104.826771 , 108.485616
106.138391 , 103.259010
107.644325 , 97.888876
109.000107 , 92.591610
109.954012 , 87.400334
110.519290 , 81.869008
110.894669 , 76.158825
111.088983 , 70.742320
111.113272 , 65.562085
110.994034 , 59.644339
52.843347 , 73.504671
50.564573 , 77.300420
48.619224 , 81.467131
47.422427 , 86.097547
47.435675 , 90.712505
50.105285 , 94.587746
54.225626 , 96.122385
59.182843 , 97.049793
63.733766 , 96.946012
68.463547 , 96.663373
73.058632 , 95.539443
77.432906 , 93.896606
80.528683 , 90.359207
80.292414 , 86.060009
78.375771 , 81.612867
76.735142 , 77.353414
74.604312 , 72.771577
39.411388 , 116.664471
42.955412 , 115.783434
46.793114 , 115.503003
50.319472 , 114.586636
53.543319 , 112.910677
56.948231 , 111.766874
60.748396 , 111.420200
64.667798 , 111.530606
68.531998 , 111.309794
72.146681 , 110.592157
75.933597 , 110.207945
79.627772 , 110.784263
83.397023 , 111.201597
86.252115 , 113.213189
84.953743 , 116.554066
82.838370 , 119.605679
80.095892 , 122.405568
77.033238 , 124.476779
73.754188 , 125.993754
70.203541 , 126.876999
66.317260 , 126.711391
62.371360 , 126.656188
58.429876 , 126.711391
54.618671 , 126.386798
51.070231 , 125.501344
47.724938 , 124.207389
44.615913 , 122.255416
41.734324 , 119.652050
43.551602 , 116.995688
46.592176 , 117.106094
49.608460 , 117.271703
52.644617 , 117.161297
55.607906 , 117.437311
58.644063 , 117.547717
61.658139 , 117.382108
64.511022 , 116.885283
67.469895 , 116.609268
70.291865 , 116.057240
73.146957 , 115.560414
75.922556 , 114.902396
78.572293 , 114.008110
81.255152 , 113.186691
83.885016 , 112.243827
81.277233 , 113.138113
78.616456 , 114.005902
75.911516 , 114.791990
73.169038 , 115.505211
70.342652 , 116.061656
67.410276 , 116.388457
64.506606 , 116.774877
61.569814 , 117.106094
58.610941 , 117.382108
55.574784 , 117.271703
52.589414 , 117.050891
49.546632 , 117.161297
46.587759 , 116.885283
75.681872 , 57.122672
76.494458 , 55.095623
77.841408 , 53.251848
79.740386 , 52.044010
81.749770 , 51.158556
83.911514 , 50.608735
86.309526 , 50.553532
88.517640 , 50.995155
90.586643 , 51.712792
92.596027 , 52.598246
94.574497 , 53.596314
94.896882 , 55.740393
93.037649 , 57.047596
91.056971 , 58.032415
88.948222 , 58.670560
86.684905 , 58.999569
84.366385 , 59.220381
81.997079 , 59.107767
79.762467 , 58.725763
77.591891 , 58.204648
44.620330 , 56.310086
42.663940 , 54.457478
40.477907 , 53.216518
38.236672 , 52.132334
35.891654 , 51.361702
33.316993 , 51.028277
30.618678 , 51.083480
28.074930 , 51.474316
25.771867 , 52.350937
23.570377 , 53.547735
21.510207 , 55.113288
23.592458 , 56.636887
25.721080 , 57.999294
27.975565 , 59.034899
30.419947 , 59.646547
33.043187 , 59.860734
35.719421 , 59.750328
38.291874 , 59.419111
40.809125 , 58.973072
43.233634 , 58.341551
70.835061 , 44.291321
72.429320 , 40.429329
76.039586 , 38.106393
79.987695 , 36.732946
84.110244 , 35.679675
88.268123 , 34.686024
92.629148 , 34.133995
96.990174 , 34.688232
100.913993 , 36.119090
104.480097 , 38.572305
106.822906 , 42.178155
107.964501 , 46.256542
104.265910 , 44.509924
100.361964 , 43.017239
96.106928 , 42.248815
91.529507 , 42.138409
87.245766 , 42.851630
83.171795 , 43.988809
79.126530 , 45.174566
74.743423 , 45.662560
54.422149 , 44.514340
52.836723 , 39.265653
48.122399 , 36.225079
42.992949 , 34.350391
37.664770 , 32.853289
32.135652 , 31.817684
26.432093 , 31.093422
20.591631 , 31.526212
15.413603 , 33.272831
10.845015 , 36.746194
7.336322 , 41.294910
5.013385 , 46.274207
9.992683 , 44.169874
15.060305 , 42.133993
20.576174 , 41.034352
26.482880 , 40.753922
32.212936 , 41.420772
37.655937 , 42.683813
43.191680 , 43.737084
48.840036 , 44.562919

