1418180068_1
67.758050 , 127.639038
69.371782 , 132.806823
70.608977 , 138.043768
71.984491 , 143.649566
73.233212 , 148.732823
74.666360 , 154.311725
75.661495 , 159.571723
76.971692 , 164.985410
78.754482 , 170.552786
80.798542 , 175.513091
83.226825 , 180.638612
86.634873 , 184.922687
91.164850 , 188.630428
95.122336 , 192.557177
99.425622 , 195.984436
104.086234 , 199.365589
108.520155 , 202.716004
113.319087 , 205.009809
119.074731 , 205.920415
124.196410 , 205.847413
129.948212 , 205.436296
135.692330 , 204.752381
141.067595 , 203.599715
146.085533 , 201.755450
150.965152 , 199.077423
155.756400 , 195.730850
159.494879 , 192.230588
163.486945 , 187.754402
166.983365 , 183.547172
170.637315 , 179.558948
174.444955 , 175.732098
177.926005 , 170.940850
180.335077 , 165.949808
182.129393 , 160.578385
183.627859 , 155.233858
185.264644 , 150.031493
186.670896 , 144.763810
187.420129 , 139.369334
188.814855 , 133.479212
190.317163 , 128.103947
191.734942 , 122.701786
111.636195 , 125.660295
109.138752 , 129.122135
106.917949 , 132.845246
105.799864 , 136.656727
106.902581 , 141.040699
109.841878 , 143.676462
113.511198 , 146.235380
117.457157 , 147.783794
121.960238 , 148.321705
126.040675 , 147.599368
130.221010 , 145.943371
134.447451 , 145.051976
137.755602 , 143.000231
139.323227 , 138.842950
138.762263 , 134.470504
137.006369 , 130.459227
135.092944 , 126.578586
101.665636 , 161.819422
104.893100 , 160.221058
108.216620 , 158.849386
111.663090 , 157.785091
115.632103 , 157.777407
119.078574 , 158.841702
122.728682 , 159.514090
126.563217 , 159.225924
130.155692 , 158.461322
134.036334 , 158.649591
137.686442 , 159.321979
141.079122 , 160.466961
144.371904 , 161.927004
147.645475 , 163.452365
147.203619 , 167.160107
144.775337 , 170.103247
141.739983 , 172.274101
138.378041 , 173.542033
134.681826 , 174.114524
130.897240 , 174.498746
127.062705 , 174.786912
123.143642 , 174.690857
119.312949 , 174.402690
115.662841 , 173.737986
112.377743 , 172.243363
109.323179 , 170.145511
106.360828 , 167.767177
103.552165 , 164.962357
102.338024 , 162.876032
105.431011 , 163.356309
108.570104 , 163.740531
111.417188 , 164.708771
114.414119 , 165.369632
117.449473 , 165.945965
120.638515 , 166.237974
123.912086 , 166.141918
127.139550 , 165.949808
130.270959 , 165.565586
133.413894 , 165.181364
136.591409 , 164.893197
139.868823 , 164.797142
143.092445 , 164.605031
146.235380 , 164.220809
143.392138 , 164.412920
140.164673 , 164.605031
136.987158 , 164.893197
133.748167 , 165.085308
130.616758 , 165.469530
127.389294 , 165.661641
124.115723 , 165.757697
120.838310 , 165.853752
117.564739 , 165.757697
114.467910 , 165.288946
111.520928 , 164.520502
108.562419 , 163.748216
105.603910 , 162.972088
139.661343 , 105.611595
141.440290 , 103.448425
143.299924 , 101.300625
145.597572 , 99.863635
148.095014 , 98.979924
150.842201 , 98.599544
153.723866 , 98.507331
156.413419 , 98.983766
158.883966 , 99.952006
161.281511 , 101.108514
163.387047 , 103.114152
163.294834 , 105.984290
161.004871 , 107.432807
158.534324 , 108.393362
155.702609 , 108.589315
152.820944 , 108.685370
149.939279 , 108.589315
147.238199 , 108.109037
144.683123 , 107.332909
142.081941 , 106.660521
108.935115 , 102.933568
107.190747 , 100.885665
105.066000 , 99.344935
102.714561 , 98.445856
100.167170 , 97.965578
97.489143 , 97.773467
94.903329 , 98.196111
92.444309 , 98.830078
90.119766 , 99.806001
87.902806 , 101.077776
85.720425 , 102.384131
87.622324 , 104.378242
89.785493 , 105.772968
92.213776 , 106.522201
94.807274 , 106.898738
97.489143 , 107.090849
100.082641 , 106.710470
102.568557 , 106.095714
104.969944 , 105.323428
107.525020 , 104.881573
128.176949 , 96.167420
132.315019 , 93.082118
137.021738 , 91.549072
141.797617 , 90.123609
146.715657 , 88.963258
151.864231 , 88.302397
157.147283 , 87.906648
162.480283 , 88.194814
167.628857 , 88.867203
172.343261 , 90.388722
176.442909 , 93.631555
173.399871 , 96.632328
168.474146 , 95.498873
163.275623 , 94.918698
157.946465 , 94.630532
152.659571 , 95.014754
147.445679 , 95.533453
142.412372 , 96.447902
137.455909 , 97.516039
132.557079 , 98.626440
117.345733 , 98.476593
117.038355 , 93.685346
112.669752 , 91.952505
108.128248 , 90.603886
103.479163 , 89.451220
98.830078 , 88.302397
94.104148 , 87.341842
89.186107 , 86.761667
84.125904 , 87.049833
79.772670 , 88.836465
76.207090 , 92.486574
74.163029 , 96.751437
78.497053 , 95.310605
83.192245 , 94.253994
88.206341 , 94.638216
93.028326 , 95.406660
97.811890 , 96.267317
102.683824 , 96.943548
107.417438 , 97.900261
112.239423 , 98.668704

