325564774_1
188.563287 , 246.440262
189.454331 , 252.747485
190.459923 , 259.008666
191.421817 , 265.272526
192.275899 , 271.603490
192.968911 , 278.090129
193.592014 , 284.373840
194.605387 , 290.663282
196.266993 , 296.685827
198.846614 , 303.008463
201.584229 , 308.547629
205.157901 , 314.303276
209.215449 , 318.812931
214.556054 , 322.772372
219.774286 , 325.889900
225.902813 , 328.673048
231.864431 , 330.484820
238.475746 , 331.787004
244.451252 , 332.759100
250.969942 , 334.030659
257.537515 , 334.475825
263.469152 , 333.907570
270.210885 , 332.189190
275.815568 , 329.750664
281.422823 , 327.102349
287.721842 , 324.537182
293.274334 , 321.992350
299.011991 , 318.421292
303.621530 , 314.419030
307.729114 , 309.314068
311.287658 , 303.616580
314.242568 , 298.341158
316.507678 , 292.313646
318.630315 , 286.266430
320.549062 , 280.105566
322.195559 , 273.840990
323.496279 , 267.472367
324.239989 , 261.037749
324.414851 , 254.531509
324.006598 , 248.007155
323.225541 , 241.470857
234.150728 , 236.742668
231.868312 , 239.896003
230.710940 , 244.116580
232.500372 , 248.162338
235.691486 , 250.755221
239.810172 , 252.298471
243.846376 , 253.122596
248.193674 , 253.534109
252.513506 , 253.857767
256.692221 , 253.033624
260.721874 , 252.018059
265.158197 , 251.196886
268.879326 , 249.752227
272.641327 , 247.148012
274.027001 , 243.562907
273.574574 , 239.161161
270.964460 , 235.510235
216.901133 , 277.712357
220.932264 , 273.724362
225.986841 , 271.520099
231.308795 , 269.739889
236.866017 , 268.289202
242.703438 , 267.249682
248.054223 , 268.220733
253.795005 , 268.032918
259.120557 , 266.252184
264.446868 , 267.307620
269.721993 , 268.668084
274.953003 , 270.281114
280.130274 , 272.206892
284.755519 , 275.895570
284.181724 , 281.375984
280.243136 , 285.570964
275.983159 , 289.121958
271.615851 , 292.515877
266.909102 , 295.242717
261.584073 , 297.027048
255.659611 , 297.796326
249.855029 , 298.177112
244.353027 , 297.606456
239.135510 , 295.833485
234.148488 , 293.068115
229.388153 , 289.435811
224.543415 , 285.981103
220.226755 , 282.115310
222.865425 , 277.672076
227.237612 , 276.485484
231.437977 , 275.051994
235.929335 , 274.028103
240.649810 , 273.341977
245.212585 , 273.138015
249.581993 , 273.549989
254.025410 , 273.738117
258.610692 , 273.486796
263.088331 , 273.581775
267.428035 , 274.042154
271.668735 , 274.807164
275.870297 , 275.757885
280.102755 , 276.516745
281.197955 , 280.310712
277.520504 , 282.586680
273.455397 , 284.242989
269.152408 , 285.551785
264.719851 , 286.651630
260.171720 , 287.588251
255.606980 , 287.829239
251.159442 , 287.638035
246.843103 , 287.060369
242.564186 , 286.436849
238.340304 , 285.610612
234.128597 , 284.716474
230.111071 , 282.908693
226.126804 , 280.824207
274.110545 , 213.148939
275.887750 , 211.979484
277.679283 , 210.782229
279.554072 , 209.778613
281.613045 , 209.031119
283.835076 , 208.520773
286.109927 , 208.373818
288.354676 , 208.323087
290.530981 , 208.458653
292.566320 , 209.191516
294.457807 , 210.602923
293.916031 , 212.562727
291.690925 , 213.077193
289.583944 , 213.747165
287.275395 , 213.990866
284.936744 , 214.330792
282.598094 , 214.670717
280.387044 , 214.624702
278.211261 , 214.492734
276.143269 , 213.863813
226.338348 , 213.148939
224.377623 , 212.019467
222.362051 , 211.169838
220.272974 , 210.749722
218.165321 , 210.302915
216.004202 , 210.069619
213.689503 , 210.321563
211.516002 , 210.913029
209.447804 , 211.672885
207.608263 , 212.792618
206.166901 , 214.629675
208.191049 , 215.411927
210.174616 , 216.420513
212.243131 , 217.053032
214.438472 , 217.193179
216.690417 , 217.141401
218.976061 , 216.992877
221.288208 , 216.748653
223.472503 , 216.155618
225.357039 , 215.143237
265.618017 , 192.332370
267.966447 , 187.788039
271.789486 , 184.491600
276.649714 , 182.921786
281.711827 , 183.170617
286.536604 , 184.137298
291.290365 , 185.500064
295.916631 , 187.502257
300.404086 , 190.141848
304.661672 , 193.399006
307.894457 , 197.264362
308.832771 , 201.242786
304.583887 , 197.969668
300.129357 , 195.126899
295.541894 , 193.012521
290.871387 , 191.211477
286.055709 , 190.181017
280.927181 , 190.107166
275.626749 , 190.594697
270.800597 , 192.222015
233.576661 , 193.918204
232.805610 , 190.635560
228.944114 , 189.345169
224.853377 , 188.929429
220.708002 , 188.668589
216.463288 , 188.785907
212.205291 , 188.938221
207.940099 , 189.091582
203.945547 , 190.373916
200.592684 , 192.709248
198.067137 , 196.313077
196.791138 , 200.172482
199.926137 , 197.475705
203.652391 , 195.813539
207.994771 , 195.053782
212.379322 , 194.508331
216.748519 , 193.781415
221.102969 , 193.332188
225.343164 , 193.259614
229.457852 , 193.587372

