1437632861_1
87.448188 , 149.924267
88.500135 , 154.715406
89.395246 , 160.219957
90.504571 , 165.544721
91.883578 , 170.309084
93.822986 , 175.358429
96.263502 , 180.130442
99.132448 , 184.634687
102.244298 , 188.903679
105.470906 , 193.033048
109.441527 , 196.661309
113.712431 , 199.840101
118.145909 , 202.749212
122.705621 , 205.337001
127.295934 , 207.766042
132.341454 , 210.279238
137.008272 , 212.425210
141.808975 , 214.054771
147.215982 , 214.756707
152.586649 , 214.783484
157.924801 , 214.481288
163.184535 , 213.591915
168.071306 , 211.721362
172.711348 , 209.594517
177.730091 , 206.983776
181.834596 , 203.734217
185.126233 , 199.520691
187.450079 , 195.136942
190.391705 , 190.135413
192.908727 , 185.548925
195.460176 , 181.241680
198.107257 , 176.219112
199.782722 , 171.630712
201.169379 , 166.118510
201.639886 , 160.799484
201.454361 , 155.884024
200.978116 , 150.387123
200.081092 , 145.311002
199.430798 , 139.668741
198.531861 , 134.496988
196.630706 , 129.468682
136.000316 , 150.756261
136.115074 , 155.136185
136.145676 , 159.711198
135.654130 , 164.152326
135.675169 , 169.140467
138.695212 , 172.401502
142.790155 , 173.441973
147.447410 , 172.996330
151.963131 , 171.862140
156.237860 , 169.811800
160.244822 , 167.902995
164.408618 , 165.634615
166.801319 , 161.866732
165.896645 , 157.429429
163.526896 , 153.238856
160.682814 , 149.807596
157.785179 , 145.917306
134.441522 , 190.531327
137.846004 , 189.387574
141.240924 , 188.184530
144.620542 , 186.948970
148.030762 , 185.793741
151.766130 , 185.271593
155.495760 , 184.747532
158.946145 , 183.670721
162.216744 , 182.069850
165.579148 , 180.771173
168.853572 , 179.200904
172.076355 , 177.475711
175.276186 , 175.708440
178.495143 , 173.973684
176.871320 , 176.932524
175.083010 , 180.126617
173.478313 , 183.391477
171.397371 , 186.470813
168.859310 , 189.393312
165.946373 , 191.969626
162.800096 , 193.874606
159.420478 , 195.115903
155.782654 , 195.838877
151.888538 , 195.647614
148.250715 , 194.932290
144.674096 , 194.069694
141.260050 , 192.927854
137.932073 , 191.535458
136.880126 , 189.718459
139.829402 , 189.049039
142.895349 , 188.618697
145.984248 , 188.236171
149.120962 , 187.949276
152.232812 , 187.614566
155.187826 , 186.945145
158.186831 , 186.371356
161.036651 , 185.506847
163.800402 , 184.458725
166.478085 , 183.119884
169.088826 , 181.614643
171.651751 , 180.006121
174.205112 , 178.363171
176.825416 , 176.888533
174.381074 , 178.617551
171.804761 , 180.191646
169.178719 , 181.668197
166.659785 , 183.406778
164.062432 , 184.936883
161.342672 , 186.126539
158.492852 , 186.992961
155.537838 , 187.662381
152.401123 , 187.949276
149.287361 , 188.285899
146.265404 , 188.809960
143.176506 , 189.192486
140.039792 , 189.479381
156.666290 , 126.462027
157.622605 , 123.975607
159.248341 , 121.728266
161.227914 , 119.605246
163.350934 , 117.625674
165.496905 , 115.713043
167.855179 , 114.364638
170.485046 , 113.695218
173.363555 , 113.549858
175.955169 , 114.286221
178.231200 , 115.846927
178.611813 , 118.610678
177.632547 , 121.087535
175.786858 , 123.262196
173.570119 , 124.983564
170.900087 , 125.553528
167.998626 , 125.649159
165.091428 , 125.744791
162.327676 , 126.127317
159.563925 , 126.509843
127.921364 , 136.042394
126.052724 , 133.649693
123.579693 , 132.039258
120.869495 , 131.075292
117.937432 , 130.553144
114.802631 , 130.648775
111.828490 , 131.081030
109.072389 , 131.953190
106.515202 , 133.360886
104.051734 , 135.019136
101.580615 , 136.625746
103.961840 , 138.528814
106.346891 , 140.395541
108.953806 , 141.696130
111.794063 , 142.409541
114.726126 , 141.885480
117.388507 , 140.791456
120.047064 , 139.689780
122.652067 , 138.396842
125.301060 , 137.249264
145.267011 , 113.320342
146.678533 , 109.896733
149.618246 , 107.104293
152.582823 , 104.378794
155.541663 , 101.659033
158.636299 , 99.285459
161.845693 , 97.267633
165.187059 , 95.550091
168.562852 , 93.953044
172.085918 , 92.805466
175.926480 , 92.273755
174.319870 , 95.312925
171.202282 , 97.619557
167.960373 , 99.562790
164.775844 , 101.653295
161.629566 , 103.850908
158.498590 , 106.113550
155.499585 , 108.730029
152.362871 , 110.963981
149.197467 , 113.121429
125.125098 , 116.139560
120.833155 , 113.417886
115.783810 , 112.511299
110.791844 , 113.538382
106.235958 , 115.561945
101.701111 , 117.656276
97.173914 , 119.773558
92.908748 , 122.575562
89.269012 , 126.542358
86.195415 , 130.721455
83.087390 , 134.881427
87.251187 , 137.993277
92.038501 , 136.553066
95.050894 , 132.379706
99.128623 , 129.030690
103.623305 , 126.825427
108.200230 , 124.882194
112.886175 , 123.254546
117.728956 , 121.927180
122.414901 , 120.303356

