290160311_1
99.495972 , 184.971123
101.825771 , 189.732121
103.317411 , 194.584961
105.313731 , 199.713050
107.678004 , 204.662092
110.180853 , 209.504001
112.611507 , 214.429347
115.239043 , 218.996927
118.194913 , 223.366529
121.636987 , 227.387665
125.112404 , 231.453507
128.764123 , 235.838036
131.973532 , 240.236072
135.211723 , 244.648216
138.420786 , 248.778606
142.298631 , 252.853444
146.079287 , 256.183834
150.597624 , 258.982918
155.894049 , 261.145321
160.890211 , 261.589913
166.480715 , 261.504332
171.994735 , 260.461472
176.881602 , 258.852528
182.082730 , 256.531625
186.495127 , 254.220681
191.222266 , 250.960367
195.406197 , 247.394670
199.150243 , 244.050022
203.191231 , 239.938963
206.526386 , 236.264308
209.955385 , 232.089942
213.542313 , 227.648250
217.348939 , 223.699081
220.490051 , 219.771858
223.645728 , 215.152521
226.065893 , 210.344784
227.467941 , 204.921620
227.823199 , 199.603923
227.620601 , 194.363878
228.574730 , 189.089366
227.964592 , 183.466676
138.343515 , 188.241579
137.109862 , 192.708673
136.021374 , 197.853268
136.439742 , 202.541388
139.668843 , 206.349576
143.712237 , 209.381376
147.680220 , 211.716076
152.517405 , 212.593737
157.675357 , 211.569006
162.025917 , 209.583736
166.652276 , 207.436837
171.070426 , 205.182991
173.641306 , 201.034449
174.883313 , 196.481475
174.282687 , 191.342168
171.803864 , 187.105667
168.511912 , 183.246134
133.520125 , 213.877781
138.430053 , 215.015054
143.297296 , 216.242405
147.948988 , 217.825705
152.553897 , 219.502453
157.798716 , 220.103158
162.400762 , 218.632349
166.978750 , 217.098892
171.634607 , 215.927316
176.255162 , 214.537461
180.814641 , 212.923050
185.411137 , 211.470548
190.167691 , 210.542457
189.549905 , 215.265465
187.234584 , 219.499176
184.241998 , 223.410695
180.799026 , 227.108783
176.886999 , 230.591625
172.598732 , 233.253873
168.117850 , 235.222695
163.395002 , 236.191756
158.434210 , 236.545905
153.671009 , 235.140217
149.386882 , 232.955681
145.336468 , 230.228503
141.675515 , 226.713761
138.507423 , 222.549665
135.896622 , 218.236249
137.839825 , 216.936461
141.061881 , 218.957366
144.463964 , 220.600019
148.099904 , 221.892272
151.837241 , 222.994622
155.833642 , 223.681180
159.814533 , 223.597313
163.624266 , 223.025645
167.219810 , 221.788608
170.795392 , 220.485552
174.380258 , 219.164553
177.883360 , 217.560449
181.314445 , 215.689264
184.785091 , 213.953849
184.970507 , 216.968398
182.262328 , 219.893671
178.994248 , 222.413939
175.637097 , 224.571237
172.217779 , 226.515182
168.732620 , 228.128570
165.063970 , 229.109729
161.194715 , 229.479608
157.170268 , 229.468777
153.381586 , 228.429277
149.842059 , 227.037096
146.585774 , 225.058092
143.412942 , 222.879901
140.502604 , 220.173175
168.606058 , 163.836398
170.763797 , 161.803643
173.174332 , 160.078171
175.648122 , 158.554852
178.182828 , 157.335224
180.789348 , 156.307274
183.450042 , 155.574822
186.417951 , 155.675096
189.295648 , 156.237744
191.899083 , 157.256167
194.385722 , 158.429071
193.857465 , 161.185730
191.474926 , 163.049617
188.904030 , 164.137571
186.216633 , 164.795810
183.419881 , 165.183336
180.451972 , 165.083062
177.444604 , 164.884719
174.440969 , 164.686739
171.620894 , 164.035468
137.921038 , 163.836398
136.255815 , 161.620185
134.243309 , 159.912950
131.920073 , 158.842634
129.377553 , 158.127904
126.558855 , 157.849916
123.925886 , 158.064916
121.361360 , 158.467496
118.917069 , 159.300154
116.666119 , 160.818769
114.757416 , 162.732522
116.743625 , 164.516351
118.805558 , 166.141703
121.004470 , 167.482615
123.607618 , 168.116552
126.419212 , 168.390078
129.058922 , 168.183272
131.541887 , 167.572990
133.991770 , 166.876568
136.421649 , 165.959585
164.310463 , 149.333016
167.303632 , 145.221788
172.020879 , 143.419189
176.958372 , 142.452164
182.004029 , 141.729352
187.166711 , 141.353382
192.457155 , 141.291378
197.793538 , 141.377072
203.131846 , 142.179101
208.000829 , 143.776002
212.044527 , 146.920907
209.880528 , 150.374040
204.757770 , 149.216062
199.473349 , 148.325045
194.041821 , 147.977559
188.823190 , 148.231240
183.747823 , 148.872009
178.938919 , 150.183233
173.992404 , 151.126766
168.814321 , 151.467314
137.437474 , 150.171251
134.437625 , 147.493509
130.640909 , 146.381613
126.618532 , 145.613375
122.438226 , 145.112463
118.275483 , 144.895949
114.212084 , 144.975558
110.429721 , 145.730810
106.844373 , 147.289221
103.953598 , 150.192961
101.937357 , 153.483316
104.284355 , 156.866461
108.387982 , 157.031994
112.046436 , 155.729462
115.742109 , 154.664241
119.614854 , 154.064781
123.598972 , 153.792768
127.611347 , 153.617734
131.773364 , 153.841715
135.713825 , 153.437303

