3039319098_1
209.467406 , 264.100500
211.194218 , 269.581880
213.407145 , 275.953988
215.192052 , 281.660719
217.031407 , 288.298562
219.260144 , 294.188025
222.095285 , 299.852242
225.237542 , 305.354916
228.095411 , 310.615091
230.761013 , 316.231158
233.307177 , 322.283392
236.600301 , 327.839446
239.392705 , 333.656583
240.743195 , 339.807176
243.431541 , 345.145043
248.971946 , 348.103318
255.481496 , 349.058455
261.963279 , 348.944126
267.911557 , 348.219137
274.402731 , 347.060169
280.673753 , 345.726281
286.515250 , 343.631793
292.225324 , 341.715070
298.713211 , 339.645894
304.331956 , 337.492995
310.090601 , 334.294133
315.413762 , 330.457153
320.040496 , 326.613912
324.326585 , 322.075782
327.887982 , 316.945315
330.792600 , 310.836013
332.594136 , 304.688387
333.402375 , 298.516986
334.282712 , 292.567014
335.819457 , 286.121059
337.648665 , 280.287848
339.951865 , 273.954384
341.839334 , 268.185393
343.616010 , 261.823242
345.171821 , 255.553165
346.241064 , 249.253276
223.809790 , 271.111878
223.711910 , 275.236857
224.093878 , 279.403599
225.800492 , 283.123753
229.648117 , 285.484024
233.917108 , 286.060048
238.080933 , 286.242689
242.555599 , 286.187237
246.661053 , 285.424764
250.822137 , 284.591334
254.864385 , 283.046183
258.261607 , 280.438364
260.796161 , 277.266792
260.440146 , 273.102847
257.523737 , 270.023630
253.697397 , 267.667465
249.409308 , 266.663879
233.178648 , 305.274759
235.161122 , 302.252809
238.130512 , 300.489716
241.645174 , 299.379291
245.145912 , 298.901998
248.608034 , 298.682182
252.166059 , 297.942182
255.704121 , 297.328586
259.159903 , 297.175986
262.518292 , 297.574191
265.882822 , 297.814625
269.258739 , 298.041801
272.622358 , 298.458676
275.947027 , 299.455288
276.964070 , 302.744417
273.940524 , 304.422003
270.700550 , 305.848120
267.629386 , 307.463539
264.555606 , 309.069622
261.223010 , 310.380737
257.642971 , 311.257785
254.103600 , 311.866712
250.602117 , 312.359316
247.136073 , 312.565129
243.636643 , 313.047090
240.265179 , 312.602210
236.991775 , 310.962005
234.676450 , 308.429210
235.293119 , 305.185808
238.291004 , 304.351029
241.172295 , 304.303992
243.993668 , 304.384484
246.934282 , 303.938255
249.870229 , 303.493333
252.764199 , 303.311864
255.746790 , 302.602183
258.734049 , 301.891194
261.665328 , 301.447580
264.587288 , 301.132423
267.467255 , 300.954876
270.389215 , 300.639719
273.256503 , 300.596604
276.033863 , 301.077033
273.153879 , 301.128738
270.286591 , 301.171853
267.414636 , 301.216275
264.507986 , 301.532177
261.562704 , 301.979714
258.580113 , 302.689395
255.569533 , 303.532763
252.632279 , 303.973018
249.803623 , 303.884498
246.868984 , 304.334087
243.923702 , 304.781624
241.043734 , 304.959171
238.151072 , 305.145308
260.071175 , 242.962798
261.407155 , 240.580035
263.266758 , 238.916410
265.200312 , 237.373017
267.487357 , 236.228950
270.110530 , 235.494108
272.673071 , 235.153791
275.202955 , 234.948468
277.689555 , 235.001929
280.121150 , 235.649693
282.517718 , 236.891196
281.903737 , 239.227752
279.713982 , 240.485512
277.531692 , 241.716012
275.166590 , 242.761133
272.580726 , 243.233830
269.971541 , 243.838907
267.432322 , 244.046845
264.969044 , 243.861004
262.508532 , 243.397526
234.680403 , 242.962798
233.580673 , 241.373107
231.726961 , 240.865490
229.817998 , 240.484095
227.892267 , 240.384259
225.917839 , 240.559826
224.041509 , 241.337144
222.263213 , 242.212846
220.824967 , 243.511775
219.553859 , 245.065915
218.903037 , 246.929541
219.976813 , 248.516435
221.871971 , 248.992307
223.785752 , 249.085422
225.708868 , 249.175922
227.687964 , 248.999048
229.732358 , 248.426342
231.691413 , 247.746662
233.373164 , 246.741956
234.310958 , 244.878481
247.045195 , 227.820443
249.242141 , 222.850715
254.139251 , 220.673447
259.474359 , 219.808130
264.704806 , 219.611431
269.892698 , 219.532365
275.099824 , 219.468046
280.208232 , 219.824022
285.255328 , 221.093201
290.293484 , 222.546102
294.929277 , 225.455759
293.741453 , 230.092458
288.640889 , 229.764487
283.640391 , 227.853023
278.555242 , 226.861299
273.332442 , 226.995449
268.021964 , 227.733054
262.654199 , 228.733366
257.295769 , 229.731063
252.010666 , 230.325646
224.029447 , 232.974253
222.647677 , 229.012083
218.782158 , 226.893417
214.780510 , 226.121688
210.602959 , 226.662733
206.332119 , 227.733298
202.304056 , 229.239238
198.624071 , 231.161122
195.531747 , 233.779172
192.882191 , 237.043367
190.542065 , 240.729299
190.697359 , 244.823626
194.233062 , 243.249225
196.846767 , 239.964870
199.865884 , 237.211279
203.625796 , 235.412986
207.869953 , 234.480776
211.957576 , 234.463275
215.997794 , 234.600001
220.083364 , 234.593142

