2426066819_1
179.921641 , 201.215245
179.322120 , 207.609023
178.856924 , 213.989837
179.208180 , 220.342364
180.649555 , 226.774100
182.751069 , 233.349063
184.823240 , 239.187974
188.553966 , 244.957113
192.003932 , 250.219381
195.604652 , 255.430286
200.180483 , 260.171916
204.487535 , 265.615826
208.954335 , 270.111597
213.841692 , 274.200077
218.924612 , 278.765647
224.501038 , 282.279980
229.763164 , 285.476889
235.899382 , 288.136715
242.681973 , 289.533142
249.018907 , 290.065835
255.155529 , 289.452587
261.425698 , 286.310049
266.904509 , 282.618901
271.835426 , 279.179709
277.451560 , 275.520221
282.668691 , 271.900076
287.969952 , 267.572839
292.839232 , 263.007442
297.670218 , 258.993293
302.918376 , 254.708351
307.235152 , 249.866987
310.226980 , 244.034095
312.997128 , 237.954661
314.832569 , 231.632454
315.544057 , 225.352009
316.557970 , 218.747514
317.379267 , 212.350678
318.493500 , 206.140015
319.592750 , 199.706226
320.702001 , 192.935387
322.056193 , 186.276843
228.461287 , 181.612144
226.822614 , 186.410666
223.826816 , 191.212458
222.469059 , 196.445402
222.625720 , 201.459389
227.053304 , 204.879808
232.255259 , 205.444962
237.736875 , 206.206863
243.416805 , 206.781880
248.580289 , 206.336181
254.173275 , 205.226541
259.185871 , 203.660631
263.467068 , 200.163939
264.329210 , 195.112381
261.297778 , 190.384671
257.043586 , 187.068440
254.356936 , 182.246932
207.033084 , 224.452726
212.384052 , 222.280992
217.708702 , 220.021731
223.289919 , 218.838290
229.145203 , 218.398495
235.053729 , 218.057329
241.013913 , 217.935392
246.885997 , 217.489449
252.739480 , 217.065554
258.572949 , 216.498482
264.542884 , 216.361546
270.680213 , 217.270198
276.141031 , 219.281822
279.970625 , 223.858395
276.907097 , 228.724981
273.246518 , 233.282372
268.668050 , 237.377465
263.565248 , 240.628094
258.156317 , 242.636248
252.547509 , 243.707862
246.791427 , 244.444740
240.882001 , 244.793855
234.763224 , 244.503280
228.935308 , 243.102277
223.726141 , 240.752797
219.002825 , 237.419655
214.370500 , 233.887471
210.127260 , 229.586116
213.897265 , 226.941384
217.552947 , 223.635519
222.151257 , 222.848001
227.057453 , 222.896532
231.951274 , 222.947688
236.897436 , 223.105422
241.973466 , 223.680467
246.883187 , 223.733423
251.659282 , 223.473319
256.529036 , 223.417073
261.282415 , 223.037642
266.033993 , 222.674112
270.785121 , 222.314556
275.629297 , 223.265932
275.320002 , 228.021808
271.945331 , 231.512496
267.862560 , 234.359328
263.501252 , 236.075514
258.925812 , 236.909908
254.198379 , 237.344616
249.337025 , 237.397788
244.394837 , 237.240504
239.460600 , 237.084120
234.603221 , 237.137743
229.697475 , 237.085237
224.890953 , 236.085788
221.044037 , 233.403489
217.267180 , 230.600296
261.488558 , 162.651187
263.833626 , 161.141395
266.131910 , 159.404873
268.466559 , 157.809355
270.987748 , 156.983801
273.553996 , 156.364650
276.224694 , 156.067333
279.021068 , 156.082175
281.910867 , 156.409550
284.221217 , 157.693879
286.194841 , 159.640583
285.968269 , 162.493490
283.497837 , 163.546223
280.828040 , 163.835590
278.080033 , 163.926877
275.218726 , 163.703379
272.317002 , 163.374654
269.492136 , 163.255934
266.744129 , 163.347221
264.032564 , 163.543285
223.853711 , 162.651187
221.915223 , 161.211712
219.684789 , 160.359163
217.324516 , 159.693205
214.968668 , 159.023722
212.495356 , 158.538205
210.081914 , 158.768042
207.730781 , 159.194159
205.516781 , 160.151137
203.364642 , 161.308370
201.538182 , 163.037953
203.298370 , 164.807490
205.759679 , 165.327881
208.229466 , 165.808973
210.715793 , 165.788691
213.206094 , 165.768860
215.619987 , 165.535047
217.934072 , 165.080577
220.232942 , 164.511656
222.650732 , 164.314519
256.926712 , 152.633083
260.258036 , 148.139043
264.708994 , 144.174439
269.674224 , 141.214200
275.058944 , 139.988368
280.962623 , 140.258602
286.851097 , 141.231660
292.316296 , 142.849234
297.413574 , 145.049155
302.060187 , 148.099841
306.260931 , 152.030018
304.200989 , 153.866007
299.738531 , 150.433586
295.024560 , 147.479945
289.610369 , 145.767499
283.699379 , 144.993190
277.826366 , 144.843183
272.304124 , 145.719279
267.052407 , 147.547971
262.196191 , 150.967443
232.549092 , 146.807664
227.798708 , 144.353145
222.222922 , 143.214212
216.528771 , 142.267194
210.708755 , 141.507217
205.210101 , 141.890790
200.028849 , 143.204087
194.984047 , 145.160895
190.101346 , 147.748015
186.176807 , 151.792385
184.174067 , 156.819404
188.816313 , 154.293615
193.596520 , 151.296311
198.491891 , 148.775042
203.646002 , 147.345943
209.221065 , 147.176351
214.970198 , 148.028948
220.196665 , 149.728179
225.139076 , 151.838088
230.687960 , 151.721894

