2484089292_1
55.432237 , 129.130931
55.604562 , 133.524947
56.109229 , 137.963367
57.210564 , 142.554037
58.750519 , 146.949038
60.315322 , 150.853109
62.217298 , 155.460272
63.939372 , 159.402179
65.876740 , 163.466090
68.074500 , 167.838345
70.140443 , 171.652104
72.433012 , 175.495447
75.064910 , 179.581080
78.043668 , 182.926459
81.453744 , 185.787817
85.136509 , 188.576337
89.157385 , 191.147892
92.911326 , 193.264309
97.120218 , 195.278186
101.425501 , 196.767217
105.818342 , 197.986706
110.411521 , 198.618208
115.002391 , 198.053536
119.563847 , 197.144273
123.438545 , 194.843252
127.047552 , 192.560850
131.512741 , 190.426889
135.124359 , 187.819040
138.475869 , 184.460097
140.974967 , 180.931114
143.363260 , 176.751429
145.325242 , 172.750922
147.454998 , 168.987345
149.931407 , 165.152121
152.657364 , 161.040752
154.640713 , 156.983245
156.393591 , 152.734031
158.016902 , 148.532643
159.469585 , 144.232605
160.637754 , 139.919651
161.600739 , 135.129175
94.623513 , 133.077487
93.364950 , 136.046654
91.850687 , 139.223198
92.075575 , 142.623472
94.462001 , 145.343950
97.198520 , 147.473897
100.194895 , 149.172476
103.610754 , 150.413171
107.203367 , 151.091907
110.655595 , 151.388699
114.051013 , 150.252329
116.899985 , 148.399006
119.483431 , 145.950954
122.177915 , 143.541634
124.279733 , 141.117315
123.491203 , 137.772444
121.732315 , 134.386982
87.379364 , 164.569741
90.511329 , 163.931915
93.810158 , 163.596679
96.827768 , 162.740702
100.126564 , 162.404777
103.277452 , 161.800553
106.567164 , 161.448500
109.837765 , 161.563609
113.079377 , 161.749216
116.295975 , 161.987859
119.477508 , 162.313876
122.512764 , 162.979327
125.395738 , 164.044598
127.218827 , 166.588390
125.888239 , 169.399483
123.723461 , 171.947776
121.141803 , 173.731289
118.338055 , 174.974570
115.289591 , 175.765070
112.063010 , 176.234885
108.728400 , 176.502814
105.397032 , 176.528148
102.279711 , 176.061518
99.415570 , 174.915888
96.682462 , 173.359743
94.012418 , 171.583611
91.424252 , 169.534763
89.120216 , 167.168697
87.792779 , 164.549369
90.369710 , 163.973428
93.131739 , 163.733715
95.666563 , 163.074203
98.317775 , 162.632051
100.997750 , 162.240975
103.648996 , 161.799512
106.437429 , 161.731172
109.164439 , 161.803999
111.869191 , 161.929724
114.597545 , 162.001794
117.316481 , 162.092977
119.939652 , 162.413356
122.455371 , 162.978011
124.858876 , 163.844505
122.616301 , 164.729978
119.965089 , 165.172130
117.266981 , 165.531638
114.569460 , 165.889044
111.834782 , 166.179211
109.072064 , 166.418958
106.284975 , 166.486541
103.601137 , 166.308673
100.882925 , 166.218145
98.132967 , 166.198252
95.494301 , 165.913862
92.941292 , 165.419424
90.382794 , 164.939760
123.202955 , 106.623746
124.386202 , 104.480912
126.272818 , 102.763421
128.334240 , 101.467621
130.480851 , 100.372760
132.692202 , 99.456363
135.035031 , 98.755200
137.508145 , 98.301104
140.099283 , 98.279784
142.349664 , 99.136557
144.473190 , 100.390515
144.466024 , 102.880143
142.754061 , 104.848039
140.649708 , 106.057545
138.384479 , 106.875756
135.890927 , 107.293562
133.346810 , 107.175806
130.869570 , 106.901420
128.331596 , 106.768166
125.749072 , 106.740022
91.330015 , 106.623746
89.594974 , 104.759406
87.538001 , 103.272166
85.317609 , 102.295115
83.044362 , 101.520972
80.618573 , 101.127323
78.011621 , 101.150112
75.487929 , 101.516910
73.108359 , 102.145288
70.972651 , 103.265167
69.155541 , 105.145691
70.549314 , 107.162915
72.572625 , 108.751966
74.827092 , 109.579528
77.290838 , 109.888423
79.844543 , 109.990511
82.430644 , 109.740819
84.870972 , 109.224103
87.346323 , 108.773349
89.932491 , 108.525035
121.099123 , 95.958060
121.237255 , 92.481878
124.200480 , 91.082929
127.423969 , 90.171911
130.596607 , 89.168082
133.767416 , 88.169179
137.066316 , 87.400872
140.464815 , 86.817600
144.051256 , 86.642247
147.395562 , 87.117722
150.505327 , 88.173890
150.996407 , 90.668665
147.502904 , 91.048028
143.936083 , 91.102923
140.360776 , 91.364064
137.109529 , 92.216360
133.882018 , 93.115834
130.623823 , 93.953277
127.540421 , 95.086013
124.477927 , 96.222553
92.967076 , 96.099724
90.356555 , 93.232810
86.705471 , 92.376683
82.844415 , 91.997124
78.870757 , 91.883506
75.056974 , 91.398013
71.278153 , 90.823078
67.342903 , 90.619850
63.308565 , 90.956795
59.451033 , 91.615872
55.924043 , 92.857495
59.244549 , 94.714157
63.014955 , 95.300557
67.083933 , 95.035810
71.147001 , 94.749251
74.945222 , 95.269356
78.587611 , 96.145251
82.249560 , 96.983575
86.000634 , 97.626184
89.845371 , 98.039010

