3059991235_1
176.316223 , 204.416978
176.909906 , 210.141768
177.678347 , 215.948026
179.109874 , 222.231381
180.955913 , 227.892122
183.504251 , 233.746061
186.082105 , 239.222406
188.856955 , 244.643156
192.066915 , 249.681366
195.888569 , 254.530008
199.661327 , 258.947254
203.342967 , 263.510512
207.874690 , 268.175795
212.594317 , 272.292906
216.851920 , 276.063261
222.402311 , 278.916752
228.244501 , 280.548440
234.273557 , 281.610211
240.243049 , 282.647795
246.093122 , 283.640069
252.236282 , 282.513820
257.770826 , 280.955827
263.887862 , 279.190042
270.021472 , 277.543340
275.514543 , 275.737114
281.238454 , 272.994021
286.202584 , 270.305884
291.121312 , 266.527968
295.686657 , 262.268218
299.931709 , 258.321457
304.331807 , 253.585292
308.084322 , 248.633269
311.293469 , 243.475242
313.776587 , 238.211458
315.780451 , 232.586918
317.173126 , 226.394319
318.299073 , 220.733160
318.919162 , 214.436585
319.043030 , 208.154944
318.654422 , 202.452637
317.429499 , 196.077484
228.181653 , 190.808869
224.297901 , 194.434146
221.315148 , 198.342538
220.161560 , 203.707291
223.850607 , 207.145559
229.251915 , 208.828338
234.360516 , 208.896959
239.932702 , 209.034153
245.251919 , 208.903117
250.447449 , 208.673795
256.058647 , 208.660050
261.306923 , 207.872869
263.805643 , 203.229071
262.677115 , 198.025834
260.587307 , 193.177035
257.904152 , 188.454595
254.901774 , 183.902988
214.441509 , 233.557009
217.198866 , 230.004598
220.939366 , 226.913158
224.956727 , 224.883903
229.161839 , 223.583687
233.670686 , 223.159551
238.067518 , 224.345323
242.690036 , 225.172049
247.408704 , 225.308949
252.113437 , 225.985729
256.554006 , 227.101415
261.041667 , 228.144240
265.391697 , 229.399808
269.465882 , 231.086993
270.471386 , 235.236407
267.212247 , 238.568191
263.363042 , 241.272061
259.325173 , 243.191138
255.121220 , 244.479093
250.710345 , 245.175360
246.224614 , 245.682089
241.715477 , 246.109290
237.144492 , 246.372924
232.392667 , 245.769005
228.086955 , 244.437221
224.110889 , 242.595407
220.285910 , 240.365847
216.784069 , 237.498847
222.293880 , 233.912891
224.882167 , 231.559868
227.698779 , 229.506764
230.747468 , 228.335335
234.002254 , 227.829736
237.295360 , 227.442185
240.741699 , 227.461877
244.168262 , 228.017804
247.418426 , 228.869401
250.936398 , 229.276251
254.410053 , 229.759317
257.750758 , 230.471031
261.078911 , 231.184652
264.604753 , 231.573690
267.958420 , 232.246427
265.673922 , 233.839571
262.514578 , 234.545933
259.152914 , 234.775466
255.863163 , 235.160242
252.620638 , 235.667000
249.272850 , 235.913308
245.920092 , 236.146776
242.512195 , 236.211125
239.065566 , 236.194498
235.687206 , 236.338954
232.155033 , 236.082297
228.622860 , 235.825639
225.090976 , 235.565917
258.053600 , 170.225733
260.301675 , 168.298241
262.661721 , 166.625649
265.076905 , 165.122176
267.608295 , 164.090481
270.200876 , 163.327438
272.972581 , 163.057587
275.817054 , 163.555384
278.478999 , 164.348271
280.890779 , 165.562834
283.049420 , 167.328677
283.536765 , 169.926115
280.945221 , 170.710903
278.366105 , 171.527792
275.626132 , 171.887236
272.738476 , 171.846146
269.847200 , 171.418145
266.867870 , 171.136446
263.924206 , 170.935433
260.944876 , 170.653734
222.467549 , 170.225733
220.642829 , 169.082140
218.747163 , 168.132856
216.584559 , 167.619124
214.239716 , 167.397416
212.018859 , 167.499780
209.884126 , 167.836044
207.881215 , 168.642469
205.943507 , 169.609688
204.125404 , 171.110857
202.765133 , 172.806851
204.789526 , 173.539457
206.952130 , 174.053189
209.243750 , 174.347179
211.559057 , 174.488780
213.841762 , 174.549984
216.000191 , 174.290183
218.064170 , 173.786416
220.116713 , 173.207347
222.125219 , 172.472579
249.403084 , 156.233524
252.343264 , 151.532505
257.133142 , 148.005273
262.257427 , 145.814718
267.546100 , 144.338625
273.218582 , 143.872976
279.210124 , 144.284855
284.820467 , 145.588459
289.817907 , 147.879396
294.111300 , 151.696431
297.456406 , 156.515477
298.560133 , 161.948311
292.955620 , 162.349258
288.220762 , 159.439897
282.909413 , 157.623366
276.940722 , 156.904391
271.212813 , 157.203986
265.729522 , 158.154500
260.200499 , 159.032652
254.264965 , 158.780696
227.378730 , 156.649882
225.284841 , 152.236748
220.939164 , 150.084750
216.054972 , 148.852897
210.897712 , 148.056016
205.741562 , 148.032380
200.588767 , 148.005968
195.950275 , 149.441483
191.784430 , 152.681352
188.910038 , 156.686581
186.530428 , 160.921053
184.427762 , 165.268302
189.236861 , 164.677724
193.654377 , 162.373955
198.001675 , 159.831605
202.573260 , 158.089786
207.439305 , 157.322131
212.616376 , 157.418875
217.767506 , 158.215176
222.972148 , 158.936130

