2567897317_1
56.494422 , 162.446729
56.163096 , 168.847127
56.146524 , 176.069849
56.272610 , 182.710611
56.156246 , 189.846444
57.506386 , 196.421353
58.027708 , 202.945697
59.569647 , 210.327982
61.383050 , 216.481655
63.285836 , 223.046499
66.125406 , 229.527833
70.513013 , 235.067461
75.394511 , 239.475644
81.058156 , 243.937619
86.793594 , 247.470831
92.890199 , 251.208856
99.091502 , 254.494158
105.526954 , 256.689416
112.146164 , 257.676192
118.830799 , 258.184823
125.528104 , 257.384254
132.619117 , 256.987889
139.358576 , 256.118755
146.133115 , 254.196785
152.856532 , 251.603085
158.916780 , 248.234591
164.493871 , 244.660338
169.804169 , 240.279204
174.752073 , 235.064971
179.151655 , 229.719824
183.348275 , 224.219890
187.127140 , 218.917648
190.407495 , 212.983980
192.360799 , 206.101008
193.445755 , 199.545351
194.201482 , 192.229333
194.138949 , 185.490392
193.564526 , 179.011921
192.555360 , 172.146151
191.175369 , 165.071547
189.238581 , 158.218314
109.621325 , 153.241027
108.984622 , 158.072849
107.199506 , 162.979363
105.519516 , 168.117767
105.673864 , 173.335707
108.655793 , 177.331232
113.467830 , 177.003299
118.412525 , 174.931142
123.750776 , 174.346437
128.934134 , 173.284748
133.676015 , 173.027316
138.934580 , 173.325024
140.072248 , 168.346030
139.306518 , 163.170351
136.708684 , 158.829402
133.527945 , 154.467783
130.894797 , 149.683788
89.556213 , 209.624509
90.966032 , 203.698215
96.111046 , 200.317955
101.337034 , 197.091536
107.118591 , 195.050630
113.485784 , 194.019655
120.045508 , 193.331761
126.669302 , 192.756672
133.265953 , 192.535159
139.661512 , 192.796479
145.778446 , 193.775770
151.658887 , 195.268478
157.161985 , 198.086214
160.623670 , 203.188085
160.130267 , 209.482453
158.590244 , 215.356786
154.198642 , 220.274652
148.339337 , 222.208388
141.955521 , 221.913430
136.011053 , 220.579897
130.197370 , 218.899691
124.241955 , 217.543467
117.605730 , 217.870881
111.697648 , 219.709512
105.828363 , 221.634559
99.648711 , 223.004271
93.876688 , 221.180505
90.700638 , 215.936967
91.265494 , 205.520424
95.589735 , 201.052701
101.159856 , 199.209294
107.128176 , 199.734614
112.957346 , 200.621252
119.249780 , 200.069067
125.606283 , 199.629687
131.523957 , 198.404696
137.619193 , 197.509752
143.842890 , 196.845085
149.964364 , 197.008118
155.457161 , 198.794913
158.772986 , 203.550477
159.084399 , 209.751699
158.087193 , 215.541617
152.975064 , 218.244340
147.517345 , 216.422295
142.133590 , 214.177787
136.778309 , 211.870349
131.363519 , 209.787423
125.342269 , 209.378307
119.502665 , 210.715135
114.250634 , 213.089896
109.183584 , 215.902046
104.025408 , 218.481339
98.827467 , 220.960215
93.953151 , 217.198663
91.935796 , 211.757800
134.812372 , 138.111696
136.489948 , 136.059042
138.258134 , 134.028260
140.025997 , 131.992811
142.132101 , 130.712412
144.480009 , 129.945194
147.115292 , 129.875579
149.568475 , 130.292175
151.877517 , 131.065745
154.054676 , 132.373637
155.743818 , 134.287360
155.826465 , 136.907675
153.835467 , 138.428653
151.650798 , 139.522220
149.091046 , 139.938314
146.727848 , 140.687832
144.109017 , 140.995465
141.819912 , 140.103283
139.489320 , 139.424990
137.140705 , 138.757321
106.047990 , 138.111696
104.156251 , 136.319831
102.032515 , 134.970732
99.766746 , 134.076938
97.398194 , 133.527880
94.925074 , 133.229896
92.332955 , 133.516925
90.127188 , 134.508785
88.032181 , 135.746213
86.161601 , 137.516781
84.592011 , 139.571349
86.107354 , 141.548669
88.241220 , 142.840796
90.608804 , 143.375853
93.182470 , 143.432420
95.751468 , 143.489310
98.347610 , 143.192624
100.751543 , 142.557524
102.877777 , 141.364830
105.025432 , 140.278511
132.522814 , 124.051893
134.982734 , 120.224174
138.222437 , 116.755217
142.025601 , 114.518121
146.243464 , 113.124576
150.799868 , 112.354759
155.428836 , 112.499035
159.553654 , 114.033377
163.213294 , 117.114530
166.278177 , 120.546290
168.528628 , 124.339152
168.876220 , 128.282303
165.100119 , 125.551522
161.532207 , 122.440583
157.471243 , 120.676738
153.044012 , 120.058962
148.568582 , 120.982620
144.389991 , 122.401586
140.287385 , 123.970048
136.484199 , 126.071155
107.006385 , 125.993858
104.878114 , 122.408259
101.355754 , 119.345754
97.476956 , 117.503667
93.364610 , 116.488978
88.798765 , 116.579495
84.264858 , 117.132048
80.566928 , 119.263393
77.086175 , 121.890865
74.554292 , 125.559431
72.885057 , 129.496621
71.500684 , 133.484461
74.906333 , 131.195124
78.423152 , 128.682393
81.972813 , 126.237732
85.830132 , 124.512720
90.445206 , 124.320324
94.562541 , 125.339357
98.625979 , 126.460592
102.861560 , 127.222916

