2325274893_1
160.381137 , 210.573351
160.590275 , 216.776439
160.979055 , 223.668004
161.714652 , 230.454611
162.977585 , 236.517354
165.360325 , 243.009924
168.156899 , 249.003952
171.338976 , 254.617393
175.526639 , 259.948504
179.261935 , 265.713872
183.294898 , 271.415391
187.954110 , 275.586154
193.585027 , 279.861901
198.677843 , 283.401878
204.478643 , 286.577697
209.965674 , 290.681424
215.573984 , 294.417299
221.164361 , 298.016343
227.084998 , 300.854302
233.871097 , 301.870545
240.632557 , 302.418039
247.274053 , 302.324785
253.417619 , 301.093023
259.726963 , 298.365717
265.575905 , 294.892964
271.221917 , 291.062209
276.417400 , 286.761656
280.496026 , 281.825616
284.922823 , 276.948861
288.510595 , 271.650691
292.397062 , 265.911340
296.112360 , 260.327014
298.625675 , 254.117447
300.885667 , 247.818930
302.897206 , 241.397474
303.624168 , 235.077983
303.755034 , 228.045831
303.759901 , 221.710588
303.765711 , 214.557268
303.802274 , 208.245747
303.988317 , 201.104791
226.076282 , 204.574912
222.211183 , 208.542152
218.616096 , 212.963114
216.244222 , 218.433505
217.676011 , 223.773652
223.088280 , 224.555047
228.872571 , 226.342640
233.442225 , 229.586456
239.141045 , 229.621313
244.469419 , 227.693645
249.627852 , 224.471658
255.252950 , 223.933199
260.502622 , 221.709000
260.681409 , 216.085083
257.292512 , 211.137378
253.413107 , 206.955543
248.817198 , 203.026461
200.473628 , 246.902549
204.325625 , 241.591645
210.085462 , 239.347110
216.593384 , 238.386301
223.018448 , 238.735408
229.409479 , 239.176761
235.879717 , 239.432769
242.542338 , 238.736534
248.790821 , 237.313726
255.043869 , 235.901774
261.500699 , 234.858963
268.041865 , 234.919053
273.991667 , 236.428792
274.299583 , 242.751323
270.699490 , 248.132609
267.282188 , 253.559681
263.346791 , 258.854551
258.683033 , 263.465552
253.361514 , 266.655188
247.559453 , 268.787161
241.557849 , 270.654254
234.947173 , 271.443631
228.655096 , 270.733248
222.664401 , 269.323751
217.146916 , 266.238323
211.956176 , 261.955062
207.464881 , 257.244798
203.680980 , 252.211508
202.294868 , 246.296385
206.928038 , 244.265000
212.073861 , 243.027360
217.529931 , 242.330008
222.664826 , 243.147554
227.815186 , 243.874272
233.089359 , 244.315120
238.441887 , 244.559482
244.045512 , 244.130985
249.191619 , 242.897058
254.087985 , 241.230271
258.763991 , 239.221757
264.087338 , 238.302973
268.908508 , 239.951308
268.824154 , 245.198221
265.091800 , 249.338334
260.678881 , 251.954242
256.127581 , 254.225888
251.501511 , 256.350110
246.562331 , 257.945468
241.309189 , 259.000820
235.888879 , 258.944666
230.694481 , 258.325900
225.708825 , 257.213068
220.901111 , 255.496470
216.153229 , 253.487688
211.449668 , 251.374667
206.856529 , 248.898360
253.715295 , 184.286019
255.759763 , 182.105213
258.084180 , 180.508101
260.433128 , 178.987552
262.871396 , 177.658137
265.584502 , 176.845572
268.529655 , 176.429869
271.496062 , 176.389794
274.190509 , 177.042848
276.764792 , 178.127166
279.232912 , 179.630473
279.383321 , 182.427829
276.764995 , 183.356407
273.967681 , 184.044680
271.085045 , 184.545247
268.191268 , 185.046666
265.135083 , 185.280365
262.239888 , 185.128236
259.262341 , 185.169163
256.405177 , 184.928216
215.859212 , 184.286019
213.357583 , 182.979504
210.770129 , 181.967161
208.182674 , 180.954818
205.463062 , 180.363452
202.564416 , 180.263879
199.733725 , 180.857588
197.082284 , 181.743877
194.627480 , 183.003587
192.239716 , 184.456136
189.873664 , 185.899555
192.426496 , 187.045277
194.992784 , 188.122736
197.700971 , 188.711241
200.495224 , 189.106406
203.487669 , 188.967225
206.280112 , 188.312942
208.998919 , 187.526088
211.670631 , 186.660660
214.402283 , 185.895235
251.545208 , 169.925832
254.626808 , 165.921389
258.692299 , 163.500132
263.274330 , 162.118844
268.121808 , 161.180421
273.125403 , 160.525139
278.231751 , 160.041289
283.127522 , 160.320578
287.547659 , 161.951022
291.697999 , 164.547098
295.240092 , 168.030101
293.513210 , 171.579845
288.980029 , 170.424943
284.590779 , 168.709963
280.050456 , 167.559343
275.090244 , 167.658500
270.408889 , 168.864359
265.862813 , 170.325071
261.066428 , 171.345497
255.912984 , 171.750774
217.847106 , 173.940694
216.963685 , 169.372884
212.537652 , 166.883799
207.823495 , 165.462597
202.890569 , 164.599726
197.789488 , 164.175524
192.614133 , 165.026963
187.681092 , 166.311831
183.160222 , 168.248720
179.036254 , 171.126406
175.286689 , 174.797203
172.373482 , 179.098789
177.584942 , 179.256823
181.991678 , 177.048523
186.401253 , 174.877358
191.562628 , 173.989636
196.729766 , 174.251909
201.863439 , 174.613856
207.149256 , 174.571974
212.526688 , 174.067395

