3213949024_1
153.532220 , 181.130707
153.627562 , 186.663377
153.496040 , 192.783454
153.557933 , 198.936966
154.229925 , 205.067813
155.517987 , 211.091225
156.980383 , 216.472309
158.565736 , 222.418125
160.450768 , 228.286345
163.105895 , 233.783277
166.383070 , 238.945929
169.772501 , 243.275221
174.780899 , 247.605757
179.252065 , 250.775778
184.784622 , 254.330277
189.830063 , 257.644781
194.536437 , 260.698998
199.952004 , 263.741297
205.631442 , 266.403936
211.210650 , 267.162254
217.549235 , 266.657419
223.203727 , 265.248758
228.700648 , 262.951810
234.005375 , 259.737917
238.826567 , 256.311490
244.046529 , 252.957906
248.599085 , 249.607882
253.117044 , 245.376738
257.611124 , 241.163502
262.209076 , 236.946687
266.051268 , 232.831333
269.464871 , 227.676053
271.743057 , 222.219868
273.246405 , 216.071180
273.979659 , 210.243634
274.512333 , 204.376683
275.070081 , 198.510927
275.698287 , 192.088802
276.271555 , 186.214689
276.855567 , 180.407436
277.354829 , 173.970979
198.110315 , 169.410096
195.924094 , 173.809657
194.082915 , 178.327427
193.411776 , 183.179534
195.699218 , 187.231801
199.882658 , 190.065124
204.630880 , 191.155329
209.393465 , 191.092199
214.317245 , 190.555084
219.059564 , 189.526064
224.060975 , 188.179468
228.824783 , 187.158806
232.896165 , 184.464235
233.937413 , 179.914203
232.380676 , 175.208880
229.400750 , 171.290312
225.868028 , 167.622452
179.494502 , 210.096233
183.956329 , 206.440561
188.851516 , 203.933462
194.257666 , 202.665677
199.980187 , 202.067697
205.878189 , 202.306666
211.497989 , 203.112742
217.411513 , 203.321864
222.929885 , 202.308389
228.595101 , 201.591014
234.579071 , 201.650896
240.128424 , 202.609794
245.190622 , 204.576352
245.429226 , 210.456461
243.471025 , 215.518659
240.317713 , 220.162945
236.400296 , 224.532604
231.682991 , 227.483850
226.498899 , 229.140863
220.932773 , 230.065985
215.266363 , 230.782166
209.586821 , 231.468499
203.631506 , 231.351309
198.107227 , 230.351819
193.253987 , 227.736963
188.791194 , 224.081014
184.628096 , 219.797067
181.343740 , 215.196756
182.956885 , 210.454520
186.970950 , 208.036938
191.451805 , 206.781064
196.237092 , 206.156787
201.125051 , 205.739064
206.027312 , 206.127243
210.799426 , 206.785247
215.569152 , 207.443250
220.586038 , 207.590259
225.234032 , 206.683017
229.738764 , 205.472513
234.522858 , 204.842267
239.599445 , 204.814965
244.516034 , 205.173296
241.651682 , 208.892296
238.448254 , 212.633970
234.614456 , 215.594795
230.672021 , 218.217735
226.413222 , 219.948800
221.890582 , 221.129455
217.182895 , 221.917302
212.410740 , 222.573815
207.438018 , 222.811253
202.683813 , 222.123402
198.185126 , 220.905454
193.904943 , 219.225463
189.857596 , 216.875685
185.900995 , 214.291899
227.413548 , 149.098690
228.596794 , 147.107253
230.416393 , 145.440585
232.401935 , 144.231197
234.457913 , 143.188960
236.565225 , 142.335366
238.752523 , 141.668028
241.241866 , 141.666911
243.549717 , 142.103961
245.734587 , 142.769048
247.815575 , 143.726643
248.468590 , 145.805294
246.420969 , 146.863052
244.188303 , 147.457559
241.991453 , 148.103407
239.731328 , 148.651350
237.343462 , 148.919910
234.839793 , 148.889984
232.334931 , 148.860058
229.845587 , 148.919677
188.986940 , 149.098690
187.486220 , 147.507136
185.697744 , 146.545968
183.742105 , 146.008639
181.600201 , 145.859331
179.485746 , 146.064621
177.513359 , 146.577950
175.611411 , 147.205897
173.770347 , 148.012936
171.981812 , 148.966830
170.284008 , 150.157124
171.889797 , 151.616156
173.862152 , 152.127219
175.975400 , 152.336222
178.118498 , 152.485530
180.333236 , 152.485598
182.432171 , 152.246878
184.517974 , 151.978309
186.616908 , 151.739588
188.498562 , 151.051943
221.474200 , 134.622116
221.965028 , 130.666644
225.010827 , 127.921895
228.512666 , 126.471380
232.192388 , 125.426807
236.010597 , 124.653259
239.986395 , 124.205659
244.077987 , 124.295331
248.125397 , 124.593939
251.740578 , 125.787981
255.020236 , 127.873877
254.030402 , 130.018143
250.391341 , 128.892154
246.441834 , 128.563701
242.553188 , 129.185617
239.009564 , 130.533453
235.588903 , 132.265738
232.245843 , 134.177115
228.789367 , 135.816272
224.855357 , 136.241188
193.972048 , 134.481571
191.337142 , 131.395183
188.032412 , 129.287795
184.381413 , 128.120019
180.322065 , 127.765296
176.179126 , 127.946645
172.192581 , 128.452747
168.388695 , 129.348075
164.858200 , 130.824856
161.690629 , 133.330815
158.661541 , 136.211671
161.905375 , 138.501728
165.828645 , 137.883395
169.446289 , 136.651372
173.287184 , 135.853947
177.418185 , 135.645138
181.465592 , 136.033291
185.319571 , 136.809464
189.156834 , 137.617874
193.172004 , 138.063334

