21161074_1
120.292830 , 134.769909
119.846223 , 140.444609
118.951754 , 145.730518
118.344249 , 151.794567
118.690657 , 157.350957
119.359981 , 163.343979
119.739307 , 168.874180
120.969856 , 174.627832
123.633196 , 179.312337
127.255845 , 183.927153
131.223344 , 188.148734
135.272374 , 192.180023
139.708928 , 196.236439
143.947030 , 199.987944
148.382363 , 203.683044
153.454782 , 206.613431
158.282078 , 209.494986
163.545717 , 212.160924
168.758822 , 214.073443
174.658375 , 214.779047
179.997531 , 215.415265
185.807821 , 215.927929
191.760927 , 215.444629
197.124690 , 214.254640
202.105600 , 211.298665
206.553436 , 207.883596
210.469290 , 203.602140
214.391479 , 199.408291
218.625154 , 195.013819
222.010564 , 190.925829
225.935066 , 186.686002
229.907355 , 182.590828
233.639810 , 178.107420
236.697133 , 173.061618
238.914505 , 167.671959
240.604878 , 162.007164
242.366263 , 156.808981
244.191902 , 151.330680
245.494576 , 145.706451
244.874442 , 140.151516
244.091509 , 134.061840
188.081190 , 125.170014
185.088726 , 129.710152
182.965585 , 135.073787
181.385005 , 140.625008
180.074183 , 146.021479
181.200622 , 151.402589
186.383487 , 153.159553
191.867836 , 154.363312
197.254810 , 154.316448
203.302952 , 153.507126
208.552778 , 151.526323
213.888767 , 150.077866
216.835586 , 145.410599
215.870074 , 139.629191
213.733375 , 134.536611
210.585833 , 129.949347
207.088441 , 125.170634
160.558038 , 170.834032
164.613373 , 167.617180
169.460352 , 166.425805
174.829356 , 166.547506
180.222588 , 166.616717
185.613923 , 166.576434
191.040148 , 166.590989
196.355283 , 166.386269
201.694358 , 166.236357
207.011683 , 166.031643
212.104678 , 165.373043
217.114973 , 164.523711
222.215640 , 165.087026
221.771053 , 170.008450
218.633109 , 174.088344
215.250159 , 178.075610
211.648439 , 181.985647
207.965768 , 185.869190
204.073362 , 189.572609
199.715871 , 191.960915
194.322639 , 191.891704
189.574531 , 190.510358
184.892404 , 189.021889
180.413215 , 186.982142
176.002495 , 184.723601
171.823263 , 181.883201
167.822800 , 178.522113
164.441581 , 174.516703
162.416104 , 172.043393
166.032144 , 170.958204
169.937972 , 170.414668
173.972227 , 170.158337
178.082700 , 170.059874
182.119162 , 169.796979
186.235910 , 169.808022
190.242290 , 170.147235
194.303707 , 170.377107
198.387756 , 170.333317
202.422040 , 170.066037
206.382289 , 169.643084
210.288100 , 169.106117
214.087158 , 168.365215
214.823362 , 169.834339
211.363826 , 171.351333
207.986821 , 173.122562
204.648931 , 175.005575
201.195789 , 176.588279
197.366197 , 177.283115
193.249449 , 177.272072
189.194601 , 177.042218
185.159607 , 176.757673
181.177462 , 176.363780
177.252544 , 175.860553
173.406898 , 175.193304
169.504024 , 174.635391
165.878494 , 173.543917
214.090861 , 111.472662
214.899020 , 108.974106
216.752875 , 106.854997
219.055730 , 105.516651
221.543304 , 104.704348
224.155113 , 104.109165
226.893194 , 103.788044
229.574470 , 104.235381
232.090644 , 105.006362
234.452412 , 106.195176
236.644319 , 107.849956
237.470072 , 110.221509
235.217212 , 111.697944
232.816506 , 112.779823
230.158999 , 113.267584
227.394788 , 113.533891
224.573937 , 113.690558
221.786960 , 113.464104
219.127723 , 112.964272
216.475044 , 112.468836
172.456655 , 111.472662
170.070254 , 109.670645
167.582472 , 108.111421
164.964548 , 106.904402
162.035959 , 106.408226
158.876094 , 106.415078
155.914387 , 106.836330
153.146547 , 107.639123
150.452812 , 108.571311
147.869722 , 109.889196
145.358523 , 111.345231
147.932340 , 112.668190
150.612153 , 113.660777
153.457079 , 114.325341
156.407706 , 114.769021
159.439789 , 115.050876
162.553922 , 114.949741
165.561367 , 114.620582
168.492570 , 114.142315
171.497778 , 113.830668
208.543109 , 97.169495
210.462407 , 93.511148
213.859350 , 90.837785
217.640962 , 89.253772
221.722970 , 88.338446
226.064108 , 87.964690
230.379110 , 87.538310
234.798632 , 87.331187
238.818449 , 88.375544
242.276030 , 90.852695
244.633885 , 94.316676
245.069560 , 98.432433
241.203731 , 97.125716
237.446217 , 95.440459
233.000564 , 95.592767
228.659432 , 95.964333
224.420631 , 96.555151
220.160079 , 97.091167
216.030185 , 97.899065
212.161711 , 99.211313
184.283952 , 99.924854
184.101805 , 94.357955
179.339134 , 91.875113
173.888987 , 90.982394
168.174594 , 90.638599
162.328082 , 90.568172
156.531347 , 90.716856
150.924093 , 91.249259
145.915752 , 93.002974
141.463724 , 96.347958
137.939602 , 100.718057
135.502703 , 105.496180
139.841703 , 101.837755
144.698048 , 99.604071
150.072313 , 98.580534
155.890793 , 98.488842
161.737599 , 98.449781
167.482074 , 98.191468
173.306541 , 98.316580
178.965896 , 98.769716

