2115806866_1
59.790617 , 180.765435
60.536984 , 186.318303
61.137864 , 192.658633
62.364343 , 198.122704
64.047373 , 204.225055
66.012146 , 209.679858
68.001281 , 215.249193
70.070877 , 221.324137
72.137464 , 226.730959
74.643000 , 232.063264
78.747038 , 236.761426
83.265766 , 240.835547
87.384754 , 244.432536
92.760134 , 247.722957
98.107910 , 250.743532
103.008107 , 253.662571
107.893410 , 257.088651
113.427241 , 259.657647
119.182688 , 262.054808
124.797120 , 264.298334
130.380383 , 266.866457
135.817758 , 267.085236
141.913193 , 267.029596
147.882586 , 264.767835
152.448271 , 261.676432
157.551101 , 257.589347
161.235244 , 253.416611
165.189581 , 248.823692
169.298493 , 244.100283
173.173650 , 239.372968
176.674758 , 234.813401
180.048626 , 229.501307
182.594741 , 224.107439
185.255074 , 218.685701
187.683908 , 213.245710
189.195368 , 207.353537
190.198943 , 201.754216
191.143450 , 196.008096
191.650411 , 190.074668
192.145662 , 184.089238
191.852301 , 177.509292
125.645001 , 186.972221
122.212373 , 190.832533
118.401971 , 195.175671
117.033856 , 200.414959
118.696798 , 205.578403
123.504143 , 208.526941
128.792816 , 207.673289
134.677372 , 206.165290
138.955948 , 208.934657
144.555276 , 207.123207
149.217798 , 204.284865
154.428362 , 205.291286
159.929812 , 203.651243
161.630499 , 198.254979
160.361766 , 193.070521
155.529483 , 190.159571
152.162318 , 185.912009
111.298078 , 228.808023
114.794293 , 226.374306
118.658206 , 224.692888
122.884006 , 223.619292
127.319097 , 222.870065
131.804114 , 222.204797
136.336071 , 222.065812
140.696634 , 222.384171
145.171125 , 221.719842
149.656142 , 221.054574
154.081441 , 221.186800
158.297556 , 221.868153
162.431079 , 222.733695
165.713721 , 225.676769
163.590342 , 229.466279
160.667790 , 233.058299
157.477505 , 236.186167
154.092475 , 238.875201
150.375637 , 240.897147
146.188925 , 242.052132
141.653982 , 242.633442
137.243722 , 242.471583
133.019338 , 241.776821
129.064245 , 240.255264
125.233686 , 238.266395
121.372603 , 236.411098
117.483005 , 234.632610
113.742946 , 232.310315
112.204854 , 230.053318
115.751475 , 229.294925
119.394440 , 228.704762
123.129151 , 228.548474
126.692465 , 228.849531
130.282729 , 229.056237
134.017753 , 228.903457
137.764078 , 228.480899
141.570855 , 228.141360
145.332828 , 227.894228
149.036244 , 227.387085
152.689735 , 226.795984
156.436060 , 226.373425
160.170771 , 226.217137
162.950902 , 226.856820
159.546729 , 227.864205
155.946986 , 228.542461
152.346618 , 229.213700
148.746562 , 229.888447
145.096580 , 230.479235
141.396149 , 230.544054
137.661438 , 230.700343
133.899466 , 230.947474
130.275236 , 230.835746
126.745574 , 230.436203
123.055669 , 230.500083
119.458075 , 230.290495
115.757643 , 230.355314
152.796153 , 167.642693
154.839912 , 165.101583
157.355423 , 163.448485
159.989136 , 162.050079
162.874043 , 161.089009
165.897577 , 160.373736
168.928442 , 159.661345
172.105576 , 159.201143
175.232663 , 159.290020
177.997520 , 160.472144
180.099351 , 162.784953
179.683505 , 165.774990
177.399636 , 167.923751
174.525567 , 168.887391
171.294999 , 169.263947
168.086571 , 169.373295
164.878143 , 169.482642
161.703994 , 169.500520
158.560616 , 169.427242
155.424255 , 169.353338
117.944315 , 167.642693
115.053325 , 165.244666
112.003210 , 163.401911
108.901635 , 161.814835
105.643191 , 160.768684
102.123230 , 160.477906
98.422516 , 160.896396
94.930714 , 161.674655
91.673009 , 162.817508
88.705768 , 164.560407
85.832054 , 166.439959
88.667466 , 168.888917
91.734631 , 170.645276
94.985497 , 171.646129
98.461592 , 172.039841
102.032881 , 172.152754
105.715276 , 172.004669
109.419499 , 171.585865
113.070287 , 171.083416
116.728092 , 170.580342
147.710083 , 149.515762
150.689512 , 146.045982
154.686221 , 144.663928
159.117358 , 143.989320
163.596687 , 143.855028
168.148083 , 143.537486
172.665201 , 143.311412
176.962609 , 143.635405
181.020689 , 144.606698
184.761392 , 146.737966
187.450938 , 150.009784
184.994326 , 152.283582
181.130408 , 150.594752
177.120280 , 149.368093
172.656597 , 149.677812
168.620109 , 151.010367
164.344516 , 151.922191
159.962053 , 152.666723
155.426948 , 152.968667
151.520728 , 151.400313
124.217221 , 150.069270
119.001494 , 147.974079
113.420836 , 147.060788
107.905160 , 146.003779
102.481977 , 144.754624
96.740762 , 144.301247
90.679882 , 144.665014
84.923169 , 145.822111
79.783425 , 147.988653
75.372934 , 151.709850
72.569167 , 156.712933
77.706967 , 154.564247
83.331379 , 153.192617
89.307217 , 152.390841
95.402375 , 151.935605
101.391188 , 151.755090
106.882550 , 152.856705
112.166028 , 154.680618
117.710151 , 155.699726
123.751249 , 155.153827

