2986046144_1
65.481961 , 120.531121
65.563457 , 126.065173
65.300410 , 131.595654
66.296987 , 137.237442
67.735151 , 142.750650
70.546954 , 147.494338
73.056360 , 152.308936
74.473976 , 157.727832
77.199235 , 163.118187
80.131735 , 167.743295
83.539029 , 172.347684
86.766835 , 176.610166
90.883766 , 180.836600
95.307053 , 184.667453
98.737033 , 188.876181
101.628318 , 193.618320
104.343017 , 198.527134
107.987501 , 202.642813
113.499131 , 205.428848
118.883836 , 207.078705
124.412633 , 207.099508
129.935433 , 205.973357
134.737604 , 203.558204
139.395923 , 200.254159
143.394981 , 196.337634
148.086916 , 192.910626
152.504307 , 189.819645
157.271367 , 185.987768
161.648376 , 183.020584
165.935019 , 179.280860
169.765133 , 175.035553
173.894904 , 171.550052
178.816619 , 167.997891
182.872572 , 164.180816
186.632294 , 160.295152
190.695408 , 155.778001
193.611663 , 151.451594
195.459429 , 146.034265
196.610148 , 140.333296
198.140650 , 134.788154
199.140005 , 129.096217
96.960000 , 117.982788
96.399223 , 122.144694
94.049498 , 126.213802
91.200403 , 129.858842
91.161076 , 134.629601
94.648781 , 137.517311
98.798579 , 139.184001
103.779296 , 140.024405
108.350286 , 139.953038
112.969962 , 139.128402
117.578783 , 138.226804
122.167599 , 137.162832
126.552616 , 135.877395
128.836079 , 131.984038
128.007156 , 127.636188
125.548670 , 123.430030
123.299085 , 119.191267
92.719068 , 155.760984
95.722708 , 151.982204
100.376217 , 150.673992
105.049206 , 149.585226
109.973015 , 149.618061
114.737072 , 149.145838
119.418028 , 148.093867
124.246502 , 147.770992
129.190878 , 147.887147
134.205756 , 148.296821
139.249596 , 148.824496
144.219560 , 149.053572
149.254211 , 149.517817
147.782305 , 153.966428
144.865648 , 157.804549
141.594720 , 161.404028
138.205541 , 164.935656
134.382222 , 168.210322
129.968167 , 171.088661
125.456435 , 173.263356
120.887520 , 175.024070
116.275940 , 176.527670
111.546601 , 177.209220
106.655705 , 175.782186
102.853196 , 172.808943
99.445832 , 169.196345
96.481517 , 164.870494
94.341930 , 160.348256
93.150387 , 156.892628
97.285012 , 158.057055
101.466618 , 158.236960
105.657859 , 158.467192
109.873467 , 158.783709
113.985366 , 158.698844
117.971243 , 158.159713
121.974663 , 157.740677
125.920822 , 156.951625
129.813112 , 155.786646
133.735720 , 154.689362
137.657339 , 153.673245
141.574422 , 152.592439
145.503233 , 151.573376
144.774012 , 154.172892
141.182418 , 156.702646
137.728927 , 159.310856
133.991129 , 161.562598
130.135592 , 162.981298
126.211879 , 163.985996
122.290629 , 165.032974
118.365093 , 166.112074
114.403156 , 166.739604
110.328651 , 166.955168
106.133204 , 166.713092
102.026980 , 165.506017
98.658508 , 163.324102
96.027403 , 159.907773
125.472620 , 94.815070
126.897880 , 92.591354
128.620049 , 90.530926
130.772965 , 88.733373
133.269448 , 87.488975
135.827340 , 86.659412
138.439934 , 86.212542
141.150751 , 86.161548
143.961905 , 86.506857
146.580959 , 87.422549
148.894976 , 88.705499
149.185230 , 91.189720
146.668743 , 92.271743
144.102864 , 93.075504
141.527739 , 93.848810
138.900568 , 94.171786
136.180117 , 94.172454
133.411358 , 93.998438
130.600631 , 93.651016
127.919182 , 93.828889
93.310430 , 94.815070
91.692168 , 93.353682
89.706793 , 92.458139
87.541322 , 91.801135
85.270796 , 91.501175
83.103960 , 91.613588
81.007607 , 92.030513
78.944594 , 92.718062
76.948496 , 93.814960
75.249790 , 95.279763
73.919332 , 96.968435
76.091142 , 97.626719
78.334990 , 98.189587
80.585763 , 98.423985
82.826068 , 98.601291
85.034872 , 98.662283
87.165148 , 98.425937
89.263575 , 98.031422
91.367411 , 97.686379
93.423716 , 96.966689
115.340053 , 80.461353
118.950189 , 77.011709
123.545567 , 75.108996
128.105046 , 72.948336
132.667142 , 70.742024
137.254921 , 68.833378
141.975347 , 67.694811
146.867987 , 67.424473
151.979366 , 68.009763
156.825635 , 69.570731
160.559659 , 72.066136
155.839174 , 73.237678
150.878610 , 73.190827
145.933883 , 73.272523
141.199501 , 74.175166
136.576500 , 75.920564
132.083858 , 78.534539
127.857144 , 81.617826
123.307629 , 83.881656
118.535254 , 84.514935
90.262253 , 85.097633
87.678373 , 83.419347
84.671587 , 82.300043
81.577914 , 81.306144
78.383395 , 80.441431
75.112612 , 79.671279
71.922319 , 78.807419
68.672739 , 78.476974
65.612569 , 78.853294
62.736975 , 80.515973
61.482593 , 83.407529
64.557742 , 83.643389
67.696538 , 83.509448
71.018753 , 84.122848
74.103101 , 85.130258
77.263714 , 86.043106
80.591842 , 86.659898
83.867436 , 87.101152
87.164064 , 87.601629
90.370416 , 87.754016

