2662819619_1
95.208880 , 116.741920
96.005992 , 121.720676
97.439979 , 126.472874
98.614789 , 131.725924
99.927398 , 137.045907
101.978628 , 141.453012
104.623257 , 146.223287
107.732955 , 150.124933
111.301929 , 154.245123
114.764602 , 158.256909
118.475634 , 162.019189
122.235068 , 165.621046
126.104172 , 168.828823
130.441220 , 171.816547
134.994081 , 174.504896
139.580018 , 176.891398
144.171152 , 179.332652
148.749796 , 181.481718
153.803161 , 183.205109
159.124725 , 184.815797
163.856880 , 186.013024
169.052204 , 186.971983
174.320207 , 186.304013
179.150051 , 184.471747
183.804728 , 182.102506
187.901709 , 178.899212
191.103196 , 174.482060
194.095487 , 170.144959
197.144524 , 165.976211
200.515038 , 161.959074
203.646544 , 157.812218
206.244337 , 153.328912
208.751523 , 148.910593
210.850200 , 143.921436
212.456577 , 139.020148
214.019281 , 133.895545
215.036190 , 128.973617
215.733934 , 123.703641
216.198286 , 118.395235
216.623630 , 113.269984
216.437989 , 107.841143
168.316049 , 115.276997
165.664827 , 119.084900
163.766641 , 123.235871
161.868188 , 127.761394
161.150556 , 132.492612
163.946914 , 136.155767
168.606271 , 136.581892
173.073024 , 136.941712
178.285056 , 136.968672
182.594373 , 137.540413
187.560680 , 137.250456
191.539541 , 134.500719
194.907729 , 131.474795
195.889773 , 127.096821
193.023028 , 122.872649
191.548141 , 118.536580
190.892871 , 113.579033
159.099645 , 157.560741
161.971715 , 157.075574
164.563102 , 156.013533
167.168190 , 154.951335
169.683935 , 153.666347
172.241989 , 152.485929
174.880515 , 151.551243
177.705655 , 150.956990
180.755100 , 150.803228
183.800031 , 150.654085
186.672047 , 150.164351
189.777713 , 150.133271
192.437050 , 151.011714
194.760718 , 152.889765
194.006005 , 155.584223
192.105014 , 157.899019
190.827819 , 160.439606
188.825776 , 162.705317
186.258430 , 163.872138
183.494077 , 164.589020
180.561378 , 164.965259
177.513826 , 164.886047
174.461708 , 164.806889
171.623567 , 164.268506
169.087966 , 163.027796
166.746450 , 161.186491
164.299360 , 159.698110
161.745439 , 158.453042
162.858311 , 156.718253
164.827992 , 156.010493
166.932740 , 155.529566
169.205834 , 155.389282
171.427380 , 155.135399
173.536695 , 154.654419
175.807843 , 154.742542
177.981137 , 155.060172
180.256852 , 155.148243
182.422283 , 154.780811
184.527030 , 154.299884
186.753143 , 154.045948
189.021670 , 153.905717
191.303899 , 153.765329
193.530687 , 153.968153
191.448774 , 154.448818
189.119565 , 154.475553
186.790355 , 154.502289
184.624925 , 154.869720
182.459494 , 155.237152
180.247083 , 155.490931
177.962233 , 155.402965
175.847001 , 154.970477
173.615646 , 154.767705
171.463759 , 155.121278
169.415127 , 155.715753
167.366600 , 156.319362
165.084424 , 156.464317
189.496199 , 96.160232
190.560360 , 94.161076
191.793870 , 92.191951
193.602248 , 90.563370
195.523749 , 89.239526
197.596009 , 88.315907
199.743702 , 87.596967
202.241683 , 87.550024
204.446154 , 88.196169
206.468197 , 89.264635
208.174156 , 91.049287
208.796662 , 93.152409
207.558586 , 95.121587
205.717189 , 96.659193
203.611754 , 97.478136
201.113615 , 97.511379
198.771339 , 97.195688
196.438198 , 96.879893
193.991554 , 97.022168
191.493520 , 97.064545
156.467308 , 96.160232
154.662406 , 93.714402
152.141352 , 92.149219
149.442647 , 91.024573
146.392422 , 90.712441
143.345598 , 91.094557
140.523289 , 91.935432
137.888590 , 93.203515
135.315360 , 94.653600
132.948901 , 96.608324
130.957407 , 98.997241
133.267157 , 101.254569
135.761858 , 102.911407
138.580047 , 103.701242
141.746395 , 103.783657
144.966185 , 103.746699
147.891696 , 103.142159
150.530804 , 101.860322
153.160359 , 100.542053
155.621830 , 98.905976
194.237297 , 83.014842
195.864217 , 80.301236
198.382969 , 78.084407
201.067335 , 76.368121
203.873381 , 74.906228
206.863414 , 73.953804
210.031138 , 73.360187
213.323313 , 73.660406
216.396944 , 74.419902
219.195646 , 75.899680
220.993930 , 78.564834
221.873858 , 81.605944
218.945272 , 80.748862
216.106148 , 79.328928
212.983642 , 78.688753
209.535341 , 78.714631
206.705306 , 80.076309
203.903828 , 81.538150
200.922771 , 82.476768
197.638459 , 82.861610
163.390191 , 84.072338
158.519300 , 82.328583
153.019863 , 81.934939
147.466932 , 81.656102
141.914000 , 81.377264
136.365636 , 81.098374
130.946710 , 81.749805
126.149674 , 83.654778
121.621820 , 86.328598
117.381104 , 89.743654
113.981713 , 94.030616
119.643579 , 93.851435
124.908070 , 92.877471
130.008833 , 91.567379
135.156421 , 90.357238
140.477132 , 89.505956
145.905349 , 88.868121
151.614196 , 88.802593
157.171695 , 89.081378
162.772878 , 88.788702

