2570967609_1
137.384885 , 193.511016
138.213344 , 199.299614
139.028814 , 205.703806
140.029630 , 212.076891
141.139537 , 217.853751
142.416785 , 224.124470
143.626074 , 230.050353
145.291515 , 236.131047
147.566817 , 242.058885
150.238019 , 248.012492
153.256189 , 253.007828
157.507731 , 257.679687
162.031357 , 262.128795
166.807568 , 266.380527
170.793329 , 270.765395
175.507082 , 275.185052
180.757764 , 278.685472
186.584165 , 281.179420
192.772309 , 282.601338
198.823202 , 282.765507
205.379358 , 282.308979
211.598115 , 282.186448
217.548655 , 280.921443
223.365520 , 278.966473
229.060854 , 275.995886
234.411352 , 273.093258
239.645270 , 269.979959
245.743553 , 267.088990
250.902726 , 264.154353
256.063481 , 260.621589
261.419628 , 257.483162
264.481784 , 251.726159
266.533772 , 246.062589
269.204890 , 240.247230
271.775336 , 234.447331
273.751001 , 228.497073
275.457270 , 222.458843
277.355475 , 216.509596
279.075585 , 210.873493
280.403971 , 204.528714
282.058410 , 198.216566
180.315873 , 187.195411
178.578511 , 191.793119
176.912937 , 196.573129
175.689619 , 201.628440
176.411723 , 206.308148
180.495095 , 209.520914
185.425361 , 211.009352
190.406860 , 211.459559
195.148099 , 212.393078
200.528724 , 212.021961
205.301399 , 211.504490
210.564939 , 210.883971
214.282739 , 207.398593
214.078539 , 202.438855
212.869868 , 197.441720
210.860482 , 192.743379
209.074537 , 187.903965
167.424013 , 234.372748
170.989413 , 231.710631
174.499048 , 228.918885
178.018458 , 226.166939
181.810579 , 223.929290
186.073378 , 222.463011
190.598806 , 222.724163
195.002737 , 223.329847
199.517641 , 223.615198
203.777121 , 224.721321
207.753882 , 227.119626
211.690434 , 229.698918
215.679564 , 232.052244
219.683953 , 234.278054
222.368387 , 237.578087
218.522263 , 239.699569
214.998366 , 242.452103
211.413255 , 245.103107
207.536764 , 247.166947
203.259035 , 248.623770
198.484115 , 249.141534
193.922248 , 248.985565
189.439108 , 248.611617
184.924205 , 248.326266
180.672336 , 247.225993
176.787082 , 244.393515
173.076071 , 241.357940
170.730643 , 237.614158
169.775791 , 235.776508
173.265553 , 234.977387
176.891562 , 234.730966
180.376009 , 234.902448
183.919203 , 234.895081
187.362830 , 235.190578
190.778888 , 235.571840
194.236059 , 235.831332
197.861481 , 235.580423
201.443838 , 235.453823
204.874321 , 235.805811
208.323211 , 236.089209
211.771513 , 236.368119
215.206565 , 236.685277
218.593585 , 237.141087
215.484268 , 236.801830
212.035671 , 236.520676
208.611039 , 236.161075
205.133698 , 235.956713
201.708184 , 235.590381
198.123583 , 235.717275
194.541225 , 235.843876
191.039439 , 235.731716
187.491759 , 235.739671
183.936008 , 235.808018
180.644843 , 235.038419
176.964575 , 235.463103
173.360392 , 235.649614
216.792824 , 168.412921
219.608766 , 166.563215
222.260269 , 164.381302
225.041626 , 162.424299
228.018293 , 160.895875
231.250532 , 159.733371
234.685541 , 158.882081
238.350396 , 158.461697
241.711959 , 158.932250
244.891131 , 160.136421
247.278452 , 162.683444
247.127327 , 166.096763
244.263657 , 167.895663
241.034249 , 169.062361
237.489415 , 169.754584
233.831585 , 170.176331
230.271664 , 170.299994
226.884375 , 169.894427
223.655562 , 168.938660
220.297899 , 168.463032
179.256244 , 168.412921
179.314326 , 165.700986
177.405232 , 163.582024
175.055001 , 161.719351
172.519264 , 160.392160
169.830491 , 159.778769
167.003763 , 159.575964
164.077175 , 159.673780
161.155477 , 160.227383
158.545010 , 161.258291
156.322742 , 162.970951
154.941009 , 165.491006
156.498102 , 167.797537
159.047172 , 169.052237
161.715882 , 169.739000
164.486002 , 170.102118
167.364263 , 170.140710
170.373666 , 169.803841
173.361654 , 169.355667
176.249085 , 168.749497
211.309094 , 145.645261
214.104020 , 142.205374
217.503823 , 139.882151
221.371308 , 138.394588
225.246993 , 136.917364
228.967073 , 135.227729
232.841102 , 133.755285
237.184071 , 133.529122
241.186511 , 134.258106
245.054721 , 135.652787
247.999502 , 138.448621
243.788176 , 139.401529
239.564355 , 139.265211
235.204048 , 139.550697
230.887678 , 140.346194
226.844854 , 141.557748
222.966045 , 143.028535
219.435083 , 145.047146
216.101275 , 147.473556
212.678645 , 149.587528
177.693184 , 149.986159
176.826606 , 145.754404
173.316186 , 142.316020
168.997608 , 139.973869
164.477880 , 138.518413
159.855686 , 137.640057
154.941443 , 137.703656
150.335466 , 139.233114
146.617768 , 142.300847
143.786020 , 146.505505
141.955608 , 150.932821
141.261870 , 155.640392
144.843243 , 152.490089
147.759581 , 148.304027
151.097925 , 144.482638
155.229538 , 142.223372
160.040503 , 142.451712
164.496540 , 144.152847
168.834675 , 146.382896
173.159960 , 148.671680

