2533795622_1
161.787710 , 172.701795
161.060394 , 179.079045
160.214743 , 186.030798
160.028320 , 192.959009
160.221465 , 200.000334
161.782322 , 206.730206
163.602145 , 213.353278
166.091715 , 219.390625
169.512618 , 225.536226
173.040596 , 231.366409
176.836300 , 237.248858
180.744427 , 243.086823
184.893465 , 248.142506
190.039683 , 253.459173
194.673973 , 258.634914
200.339117 , 262.771075
205.668908 , 266.727867
211.659004 , 270.622766
217.794949 , 273.689562
223.733986 , 276.077962
231.143632 , 276.604828
238.004722 , 277.078942
244.375717 , 275.375112
250.992354 , 274.075765
257.557996 , 271.502854
263.760132 , 268.123511
268.855337 , 264.112698
273.660831 , 258.723402
277.269829 , 252.988372
280.840560 , 247.079947
284.359570 , 241.043543
287.386974 , 235.235243
290.480115 , 228.708552
292.821957 , 222.561478
295.040871 , 215.514949
296.624829 , 209.106475
297.952661 , 202.045202
298.657173 , 195.311824
299.002753 , 188.550349
298.988876 , 181.751234
298.431155 , 174.289638
223.792327 , 171.919490
221.612958 , 175.744190
219.581487 , 179.994711
218.369516 , 184.640448
220.839037 , 188.633511
225.355182 , 190.679071
229.969336 , 191.781099
234.627144 , 192.516956
239.383653 , 193.075068
243.911497 , 192.841657
248.758103 , 191.269645
253.282534 , 190.047233
257.631209 , 187.893175
259.654519 , 184.073879
259.355546 , 179.166734
258.096536 , 174.673038
255.484198 , 170.346411
212.950265 , 212.026741
216.329624 , 209.364462
220.177335 , 207.790026
224.428010 , 206.927312
228.760088 , 206.210088
233.252477 , 206.201996
237.778661 , 206.112268
242.366073 , 205.859623
246.929233 , 205.688086
251.418440 , 205.680168
255.606146 , 206.397243
259.308030 , 208.548275
262.719449 , 211.624721
261.580075 , 215.618700
259.948911 , 219.489791
257.596609 , 223.129368
255.065833 , 226.714955
251.762012 , 229.590056
247.953325 , 231.235735
243.657615 , 232.033920
239.198846 , 231.957197
234.949913 , 231.403041
230.927274 , 230.322682
227.274945 , 228.028519
223.740340 , 225.322624
220.243441 , 222.490207
217.100006 , 219.296893
214.826628 , 215.736568
216.400806 , 212.395120
219.040486 , 210.207546
222.276035 , 209.279482
225.493050 , 208.304576
228.782626 , 207.488411
232.283478 , 207.611509
235.845733 , 207.574869
239.454508 , 207.455893
242.999242 , 207.101125
246.380117 , 206.436288
249.888658 , 206.003739
253.426837 , 206.051389
256.496086 , 207.318275
258.627974 , 209.989739
257.331582 , 213.044659
255.555073 , 215.956902
253.005235 , 218.385230
250.148748 , 220.112486
247.124049 , 221.392704
243.825104 , 222.212576
240.322925 , 222.644774
236.717156 , 222.760392
233.391644 , 222.228772
230.087026 , 221.613036
226.978817 , 220.507843
223.923898 , 219.211450
220.964028 , 217.613066
218.308197 , 215.161913
256.179722 , 151.050823
258.167194 , 150.462725
260.282333 , 150.106917
262.528320 , 149.983222
264.740511 , 149.941162
266.851317 , 150.144005
268.897713 , 150.509942
270.863969 , 151.043031
272.805623 , 151.650866
274.724630 , 152.311003
276.615651 , 153.100319
274.832657 , 153.693110
272.583489 , 153.816980
270.401911 , 153.777581
268.257135 , 153.653191
266.183481 , 153.371719
264.137436 , 153.012144
262.177893 , 152.485067
260.263321 , 151.789586
258.253551 , 151.335476
219.388260 , 151.050823
217.805915 , 150.420008
216.117750 , 150.069442
214.375771 , 149.900532
212.606211 , 149.752286
210.772593 , 149.773497
208.990290 , 150.031202
207.299110 , 150.437053
205.652939 , 150.964872
204.185631 , 151.843415
202.845435 , 153.002142
204.543873 , 153.307469
206.306719 , 153.449703
208.140338 , 153.428492
209.973957 , 153.407281
211.817119 , 153.385545
213.599422 , 153.127840
215.378543 , 152.870311
217.157665 , 152.612781
218.939967 , 152.355076
252.550662 , 137.475429
253.378546 , 132.924236
257.659815 , 131.284440
262.441683 , 131.665654
267.128177 , 132.285058
271.980466 , 132.496464
276.906883 , 132.547432
281.583658 , 133.164181
285.911304 , 134.684045
289.738338 , 137.890766
292.089976 , 141.887129
293.018751 , 146.584087
288.323829 , 146.217231
284.421210 , 143.260375
280.273947 , 141.133871
275.738540 , 140.187053
270.849275 , 140.057456
266.003811 , 140.723181
261.044474 , 140.769754
256.649911 , 139.483322
228.507273 , 132.440058
224.139265 , 129.955563
219.332656 , 128.835416
214.221014 , 128.434073
209.086199 , 128.075489
203.776220 , 128.128609
198.538259 , 128.736176
193.722847 , 130.121397
189.451584 , 132.638148
185.643739 , 136.211104
182.507366 , 140.388458
187.682164 , 140.661876
192.576324 , 139.431865
197.392262 , 138.056189
202.453463 , 137.136072
207.800418 , 137.001142
212.870999 , 137.526001
217.917531 , 138.077713
223.143109 , 138.230269
228.153815 , 137.204442

