2810599755_1
84.007095 , 226.579558
84.804100 , 231.489072
85.888432 , 237.104218
87.903595 , 241.757094
91.221009 , 246.357000
94.119983 , 250.663300
97.109554 , 255.096203
100.743184 , 259.134819
105.223708 , 262.697772
109.320255 , 265.415329
114.792071 , 267.202323
120.241853 , 267.625256
125.329551 , 268.937786
129.979037 , 271.417874
134.557220 , 274.112014
138.974082 , 277.570931
143.057510 , 281.278470
147.016642 , 284.509557
151.717390 , 286.748016
157.302900 , 287.793606
162.627982 , 287.698941
167.947576 , 287.207235
173.068394 , 286.023506
178.142205 , 283.782519
183.152267 , 281.119406
187.814163 , 278.453653
192.453757 , 275.669261
196.692968 , 272.343563
200.718796 , 268.834407
204.228604 , 265.149613
208.028257 , 261.047005
211.764013 , 256.908657
214.811830 , 252.668333
217.354650 , 247.822962
219.283013 , 242.969002
220.737572 , 237.867991
221.876614 , 232.588912
222.890380 , 227.207026
223.693382 , 221.897534
223.903445 , 216.561708
223.767407 , 210.739946
144.096884 , 226.409551
141.833013 , 230.384299
142.254499 , 235.273828
145.271371 , 239.313253
149.312461 , 241.774729
153.927239 , 242.713848
159.024781 , 242.861790
163.872256 , 243.178810
168.945893 , 242.485879
173.719599 , 241.274866
178.336051 , 239.474395
182.607596 , 237.342334
183.487442 , 232.618927
182.264524 , 227.843337
180.149267 , 223.324301
176.936922 , 219.782302
172.594727 , 217.144226
134.378931 , 254.799047
138.641614 , 254.542320
142.583690 , 255.401399
146.683035 , 255.719178
151.087507 , 254.982966
155.102250 , 253.699815
159.356566 , 253.477964
163.699873 , 252.660484
168.031152 , 252.165684
172.265809 , 252.011495
176.459898 , 251.985112
180.734292 , 251.690377
184.852360 , 250.563909
189.012860 , 249.894022
186.513328 , 253.504849
183.238960 , 255.948907
179.927445 , 258.316718
176.762038 , 260.928113
173.464919 , 263.336030
169.650780 , 264.903932
165.337069 , 265.333992
161.226016 , 265.046493
157.299850 , 264.089466
153.461594 , 262.638732
149.661219 , 260.982078
145.865017 , 259.335034
142.061077 , 257.718897
138.253168 , 256.102133
146.387237 , 257.503130
148.977967 , 257.360844
151.391350 , 257.832742
153.837996 , 258.163882
156.369959 , 258.225837
158.858414 , 258.459874
161.329731 , 258.722519
163.895986 , 258.680893
166.447608 , 258.675185
169.084129 , 258.397786
171.706546 , 257.865156
174.349211 , 257.361356
176.891889 , 256.713198
179.210166 , 255.745609
181.227813 , 254.449372
179.169619 , 255.819321
176.830677 , 256.755573
174.309501 , 257.432353
171.728834 , 258.022435
169.064667 , 258.497612
166.450311 , 258.706933
163.855404 , 258.847337
161.324694 , 258.785174
158.800054 , 258.689805
156.301559 , 258.496073
153.813938 , 258.267049
151.355585 , 257.966189
148.893471 , 257.665954
178.674067 , 197.745096
179.188887 , 195.055410
180.583566 , 192.522077
182.597525 , 190.491076
184.870083 , 188.923212
187.346769 , 187.707769
190.055795 , 186.805285
192.957534 , 186.612574
195.691559 , 186.968052
198.290196 , 187.996419
200.639356 , 189.832553
201.660096 , 192.431765
200.160578 , 194.946469
198.025986 , 196.747680
195.573724 , 197.993834
192.640298 , 198.576889
189.768464 , 198.670612
186.958740 , 198.556963
184.145255 , 198.443939
181.325074 , 198.368090
142.626415 , 197.745096
140.565859 , 195.460445
137.835295 , 193.700607
134.950905 , 192.766117
131.900414 , 192.528941
128.685958 , 192.870239
125.654879 , 193.756727
122.789751 , 194.882212
119.980150 , 196.086040
117.311669 , 197.464736
114.866509 , 199.257056
117.660698 , 200.671468
120.479796 , 201.941359
123.365232 , 202.874387
126.333971 , 203.340231
129.415218 , 203.437066
132.638459 , 203.063399
135.667659 , 202.173360
138.798100 , 201.427471
141.868005 , 200.596346
174.494751 , 185.901245
177.753657 , 182.380517
181.530810 , 179.769147
185.688467 , 177.796401
190.278233 , 176.416351
195.253966 , 175.591594
200.191218 , 174.899446
205.159211 , 174.105597
209.843212 , 174.260481
214.292529 , 175.319840
216.162402 , 179.230587
211.728381 , 180.772770
206.980392 , 180.821707
202.022818 , 181.678218
197.117560 , 182.268455
192.223445 , 183.212293
187.567927 , 184.491230
183.259549 , 186.270098
179.138843 , 188.286927
175.379884 , 190.837318
150.748363 , 192.063503
146.875346 , 188.118781
141.790232 , 186.054990
136.545421 , 184.874189
131.183044 , 184.186875
125.811677 , 183.522950
120.557230 , 182.415872
115.338615 , 181.005338
110.097576 , 179.793001
104.608695 , 179.483463
99.496322 , 181.523513
102.946292 , 185.758804
108.123867 , 187.441465
113.583251 , 187.875680
118.897544 , 188.684322
124.180451 , 189.645001
129.493489 , 190.461579
134.855449 , 191.146386
140.124333 , 192.185382
145.337917 , 193.643116

