2318977243_1
61.416111 , 158.626626
61.662205 , 164.361760
62.145849 , 170.156052
63.554032 , 175.743115
63.988208 , 181.516778
65.040439 , 186.958036
66.807176 , 192.960068
68.234500 , 198.391613
70.062680 , 204.038713
72.422876 , 209.090868
75.677535 , 214.515069
78.969967 , 218.972470
82.580061 , 223.811972
85.967607 , 228.840317
89.310742 , 233.635762
92.535508 , 238.085785
96.066520 , 243.021825
101.141658 , 246.076108
106.223013 , 248.451174
111.750664 , 249.388515
117.759463 , 249.459573
123.370864 , 249.028903
129.535151 , 247.853358
134.943787 , 245.737804
139.886438 , 242.401132
144.413931 , 238.856447
148.107204 , 234.678032
152.241704 , 230.054506
156.670904 , 226.349608
160.781206 , 222.911984
164.846303 , 218.349427
167.803661 , 213.474884
170.625684 , 208.473879
173.168675 , 203.204860
175.457422 , 197.327349
177.425282 , 191.848149
179.188372 , 186.413556
180.339272 , 180.653054
181.296767 , 174.830833
182.123125 , 168.964834
182.805285 , 163.045695
101.759094 , 171.451350
100.996931 , 175.527847
98.444456 , 178.907696
96.211110 , 183.072241
97.051692 , 187.049810
101.075035 , 189.294244
105.340774 , 190.037048
109.719707 , 190.625517
114.474457 , 190.865922
118.937418 , 190.917345
123.172637 , 190.954403
127.448819 , 190.469813
131.858933 , 188.931157
133.448575 , 185.213689
132.811936 , 180.558256
130.432772 , 176.896821
128.781540 , 172.595221
90.712560 , 203.265373
95.146059 , 203.069106
99.188273 , 202.096133
103.473118 , 201.603318
107.855724 , 201.729611
111.959745 , 202.463855
116.428366 , 202.368089
120.710818 , 201.876130
125.000469 , 202.163553
128.871953 , 203.368135
132.661873 , 204.814770
136.699516 , 205.712785
140.967205 , 206.099532
140.213295 , 209.814209
137.407655 , 213.156132
134.421450 , 216.398287
131.044579 , 218.929620
127.480400 , 220.974776
123.697212 , 222.442825
119.524815 , 223.155819
115.075361 , 223.171610
110.861662 , 222.680026
106.970861 , 221.511223
103.245808 , 219.830932
99.872855 , 217.151332
97.188474 , 213.832417
95.223615 , 210.227927
93.527654 , 206.534048
93.620278 , 204.870103
96.813378 , 205.846644
100.020519 , 206.803593
103.135269 , 208.022117
106.197308 , 209.441888
109.342140 , 210.564932
112.682814 , 211.267454
116.358687 , 211.229806
119.862347 , 210.772357
123.375277 , 210.334800
126.847059 , 209.815355
130.261701 , 209.180617
133.627023 , 208.457740
136.969737 , 207.692758
140.182458 , 206.676633
137.040427 , 207.542556
133.702024 , 208.321106
130.230277 , 208.842157
126.859892 , 209.553893
123.469500 , 210.232307
119.975110 , 210.709647
116.461377 , 211.147222
112.765539 , 211.227895
109.460027 , 210.441837
106.343775 , 209.228168
103.249955 , 207.936863
100.187933 , 206.517895
97.055993 , 205.359212
131.096479 , 147.290579
132.211316 , 144.956001
134.741261 , 144.326719
137.530722 , 144.178036
140.204963 , 144.461794
142.844845 , 144.829071
145.503576 , 145.138881
148.184017 , 145.412058
150.867533 , 145.678739
153.617006 , 145.799338
155.265727 , 147.084101
153.098556 , 148.583929
150.822734 , 149.816079
148.444514 , 150.772381
145.911178 , 151.430667
143.218998 , 151.729941
140.479516 , 151.588231
137.980158 , 150.918157
135.665967 , 149.742606
133.301445 , 148.729676
96.846641 , 147.290579
95.719308 , 145.625675
93.636154 , 144.505404
91.452762 , 143.692686
89.248809 , 142.932649
86.902079 , 142.482691
84.353009 , 142.598855
81.907012 , 142.910489
79.492073 , 143.283333
77.106568 , 143.716617
74.802504 , 144.311282
76.520322 , 146.153087
78.477436 , 147.651384
80.526526 , 148.868828
82.731178 , 149.624028
85.169210 , 149.873512
87.523722 , 149.419199
89.695279 , 148.568623
91.884990 , 147.777125
94.290815 , 147.391620
126.111579 , 132.198121
128.698081 , 128.198729
132.838598 , 126.084862
137.401846 , 124.901324
142.055998 , 123.907893
146.642011 , 122.773689
151.486490 , 122.145822
156.354991 , 122.517978
160.702034 , 124.085174
164.736450 , 126.581714
168.218031 , 130.122888
169.023234 , 134.099614
164.770056 , 132.227413
160.454425 , 130.551849
155.725666 , 129.840749
150.705951 , 129.797339
145.707963 , 130.127155
140.651929 , 130.336875
135.809039 , 130.963903
131.180900 , 132.008206
105.199287 , 128.526534
101.511120 , 126.396208
97.280147 , 125.663100
93.121597 , 124.748409
88.996285 , 123.772727
84.482745 , 123.649264
79.927403 , 123.636805
75.747135 , 124.580616
72.025051 , 126.570518
68.367226 , 128.707707
65.798979 , 132.250233
69.730867 , 130.857729
73.806074 , 129.700810
78.089328 , 128.948452
82.402102 , 128.260552
86.786106 , 127.707732
90.963228 , 128.552104
95.129377 , 129.446539
99.076124 , 130.786917
103.090173 , 131.969130

