2831234659_1
135.424540 , 177.489195
136.552818 , 182.647072
137.982563 , 188.404825
139.121023 , 194.143361
140.059749 , 199.324292
141.342654 , 204.970126
142.241708 , 210.442070
144.247304 , 216.166561
147.366110 , 220.872673
150.909867 , 225.354271
154.210682 , 229.835196
157.905895 , 233.889169
162.108941 , 237.832254
166.206576 , 241.817414
170.568824 , 245.519665
174.805470 , 249.051460
179.309349 , 253.065036
183.634146 , 256.314135
188.565081 , 258.983096
194.047284 , 261.544304
199.052798 , 263.797405
204.654520 , 265.255417
210.615016 , 265.503446
215.835860 , 265.217381
221.433078 , 263.936387
226.874442 , 261.297913
230.880664 , 257.924295
234.685858 , 253.128662
237.721758 , 248.297228
240.758371 , 243.412098
243.779345 , 238.741580
246.832354 , 233.777390
249.712962 , 228.892744
252.151977 , 224.137768
254.444539 , 218.664780
256.383131 , 213.463283
257.795281 , 207.656361
259.555637 , 202.396232
261.094560 , 197.056438
262.253317 , 191.650212
263.481634 , 185.628585
202.618396 , 179.689335
199.451743 , 183.391230
196.167595 , 187.659299
193.568208 , 192.358438
193.695348 , 197.029891
198.373257 , 199.879619
203.159457 , 201.316560
208.140233 , 202.160219
213.294532 , 202.839956
218.937944 , 203.278131
223.785115 , 202.437262
229.024588 , 200.750004
232.965058 , 197.705413
234.739037 , 192.959497
232.747894 , 188.071459
229.241304 , 184.641436
225.636392 , 180.335484
188.456554 , 219.825715
191.605606 , 217.640109
195.037860 , 216.274070
198.606563 , 215.224402
202.237286 , 214.318771
205.910695 , 213.472527
209.847523 , 213.202637
213.379423 , 214.344149
217.404942 , 214.520421
221.097956 , 213.738372
224.934278 , 214.295735
228.544653 , 215.305306
231.987069 , 216.637430
234.994410 , 219.147834
233.789656 , 222.627746
231.521105 , 225.717582
229.102241 , 228.764501
226.051624 , 231.240399
222.648082 , 232.755147
218.838393 , 233.272235
214.839376 , 233.410872
210.782392 , 233.293001
206.953810 , 232.730627
203.275220 , 231.850575
199.880495 , 230.393773
196.698108 , 228.354156
193.690733 , 225.846309
190.934839 , 222.889150
189.596120 , 220.672011
192.651656 , 221.096240
195.709748 , 221.520502
198.745649 , 221.113323
201.905996 , 220.963536
205.053573 , 221.197185
208.242911 , 221.367455
211.398159 , 221.601206
214.545736 , 221.834856
217.589307 , 221.427779
220.538264 , 220.827641
223.636388 , 220.549158
226.818055 , 220.719326
229.883789 , 220.376478
233.014302 , 220.162360
230.106248 , 220.571239
226.945901 , 220.721026
223.723331 , 220.742117
220.655040 , 221.084931
217.706083 , 221.685068
214.583240 , 221.899288
211.330836 , 221.856049
208.207121 , 221.558783
205.059544 , 221.325133
201.870206 , 221.154863
198.772082 , 221.433346
195.644126 , 221.647498
192.554500 , 221.286751
227.896549 , 159.410417
229.266127 , 157.382727
231.194625 , 155.633549
233.332370 , 154.495808
235.580724 , 153.694553
238.015748 , 153.279385
240.622958 , 153.377982
243.072503 , 153.794154
245.364350 , 154.530458
247.502898 , 155.640658
249.203358 , 157.578738
249.396346 , 159.990349
247.147992 , 160.791604
244.862644 , 161.490072
242.402901 , 161.840977
239.853677 , 161.612725
237.438120 , 161.140743
235.112251 , 160.462806
232.907230 , 159.543525
230.423629 , 159.188277
193.464079 , 159.410417
193.159724 , 157.296538
191.327066 , 155.684045
189.420537 , 154.241914
187.463421 , 152.949995
185.344757 , 152.075337
183.010274 , 151.660695
180.516392 , 151.694031
178.233831 , 152.182832
176.144388 , 153.149872
174.188157 , 154.484387
172.756356 , 156.383381
174.726834 , 157.632002
176.779025 , 158.697579
178.922027 , 159.472822
181.225045 , 159.945866
183.717160 , 160.045489
186.218678 , 160.014812
188.655417 , 159.855405
191.057208 , 159.631599
227.151878 , 148.096929
228.407151 , 144.471918
232.018322 , 143.113372
235.811083 , 142.138289
239.665999 , 141.297016
243.550850 , 140.512403
247.433144 , 139.727756
251.524101 , 139.406211
255.604962 , 139.844070
259.058817 , 141.662248
261.589268 , 144.841458
262.120323 , 148.370021
258.493707 , 147.043120
254.604601 , 146.224203
250.523740 , 145.786344
246.467696 , 146.174845
242.488231 , 146.766397
238.399797 , 147.090534
234.532334 , 147.913739
230.884136 , 149.172055
201.477681 , 144.689307
197.771212 , 142.251445
193.759310 , 140.666241
189.621344 , 139.329984
185.449356 , 138.052095
181.284835 , 136.789648
176.976386 , 135.773354
172.352608 , 135.392210
168.068239 , 136.411905
164.286098 , 138.704176
160.698407 , 141.566769
164.980471 , 142.644090
169.415017 , 143.408881
173.881131 , 144.107600
178.373663 , 144.742736
182.839743 , 145.444012
187.305856 , 146.142731
191.672393 , 147.021699
195.954389 , 148.104134
200.512510 , 148.614830

