2572176925_1
55.854785 , 136.593837
56.022382 , 140.917655
56.504364 , 145.651982
57.524744 , 150.302824
58.594979 , 154.501809
59.400758 , 159.238768
59.824473 , 164.094921
60.279247 , 168.492884
60.469907 , 173.027835
61.213455 , 177.921167
63.154239 , 182.127418
65.637431 , 185.918759
69.208677 , 188.482802
73.276273 , 190.714183
77.647758 , 192.562728
81.573907 , 195.202892
85.437318 , 197.903652
89.273246 , 200.149656
93.763887 , 201.996707
98.265896 , 202.842947
102.979786 , 203.368666
107.497018 , 203.672404
112.313078 , 203.430473
116.686749 , 202.420348
120.930337 , 200.979895
125.437775 , 199.075146
129.786007 , 197.218496
134.153288 , 195.513735
138.057456 , 193.633850
141.825608 , 190.550136
144.464937 , 187.030102
146.937820 , 182.663586
148.597300 , 178.550132
149.586805 , 173.775345
150.059569 , 169.377186
150.411315 , 164.784360
150.875349 , 160.268290
151.565107 , 155.334714
152.169205 , 150.855378
152.445682 , 146.345878
152.315429 , 141.370431
91.113270 , 129.367878
89.448889 , 133.700776
86.531718 , 137.938605
83.304861 , 141.137681
83.807838 , 146.192253
87.562577 , 148.677541
92.829294 , 149.286095
97.536373 , 148.441226
102.467782 , 149.052511
106.473713 , 146.220598
111.008906 , 147.960676
115.567161 , 149.245030
119.407787 , 146.376547
120.989562 , 141.907003
117.968372 , 138.235407
114.082427 , 134.758904
112.028570 , 130.228094
85.869889 , 170.468885
88.132887 , 169.042646
90.536652 , 168.124083
92.964235 , 167.348163
95.416334 , 166.680674
97.925839 , 166.176518
100.678559 , 166.312121
103.247905 , 166.963084
105.913820 , 167.457091
108.658732 , 167.822207
111.284095 , 168.381528
113.908176 , 168.940726
116.544049 , 169.484886
119.085005 , 170.182281
121.053241 , 171.340833
118.692014 , 172.388961
116.280169 , 173.256944
113.908339 , 174.280769
111.542549 , 175.309055
109.036372 , 175.812237
106.301801 , 175.730121
103.620545 , 175.261160
100.994418 , 174.703059
98.491723 , 173.944011
96.039213 , 173.093408
93.615058 , 172.203485
91.197077 , 171.303160
88.634975 , 170.637369
91.747454 , 169.545598
93.454742 , 169.157807
95.306240 , 169.127318
97.143116 , 169.060496
99.011851 , 169.079525
100.894356 , 169.130276
102.769946 , 169.165487
104.651811 , 169.216176
106.569887 , 169.368010
108.489244 , 169.519968
110.408602 , 169.671925
112.329753 , 169.872565
114.215911 , 170.134525
116.015677 , 170.535015
117.368463 , 171.050406
115.483465 , 170.789851
113.567184 , 170.605849
111.704540 , 170.604222
109.920989 , 170.822988
108.144538 , 171.055372
106.286703 , 171.071024
104.421568 , 170.778742
102.675132 , 170.287646
100.939908 , 169.780809
99.139957 , 169.382242
97.218011 , 169.223568
95.401601 , 169.346686
93.519157 , 169.295294
120.963315 , 112.022710
121.460440 , 111.122874
122.393310 , 110.622562
123.361914 , 110.248574
124.371779 , 110.037662
125.459254 , 110.028891
126.584284 , 110.120746
127.676627 , 110.290314
128.706350 , 110.566413
129.591168 , 111.105431
130.115229 , 112.033467
129.780434 , 113.027801
128.882954 , 113.664753
127.895099 , 113.949574
126.839667 , 114.042272
125.739246 , 114.017460
124.656132 , 113.832608
123.663265 , 113.496014
122.752882 , 113.021162
121.855953 , 112.513968
80.411837 , 112.022710
79.449671 , 111.218189
78.355346 , 110.692041
77.176491 , 110.305248
75.876498 , 110.115742
74.577906 , 110.086778
73.408635 , 110.408511
72.278394 , 110.896339
71.210623 , 111.629484
70.404303 , 112.590184
69.963116 , 113.736003
70.873604 , 114.627408
71.993755 , 115.106878
73.242045 , 115.376799
74.522298 , 115.596750
75.797168 , 115.556168
76.974195 , 115.268168
78.119935 , 114.827750
79.193637 , 114.120400
80.235205 , 113.289659
110.440964 , 100.761127
113.140265 , 99.371607
115.925419 , 98.260050
118.802177 , 97.568656
121.792333 , 97.137818
124.895081 , 97.023083
128.095537 , 97.170631
131.324687 , 97.511095
134.208452 , 98.450971
136.715160 , 100.097822
138.693248 , 102.602029
136.009859 , 102.876043
133.492481 , 101.252747
130.756055 , 100.098696
127.756468 , 99.388310
124.679760 , 99.575400
121.819340 , 100.332397
118.982647 , 101.192573
116.046206 , 101.744347
113.058943 , 102.145063
89.201818 , 102.599982
88.871024 , 99.733270
86.822914 , 97.473300
84.031123 , 96.673556
81.032932 , 96.642451
78.252004 , 97.184579
75.553228 , 97.975853
72.859200 , 98.785048
70.125763 , 99.445574
67.527723 , 100.649481
65.397479 , 102.761145
63.999816 , 105.212223
66.965097 , 105.215590
69.482600 , 103.685074
72.024953 , 102.266255
74.699295 , 101.338745
77.561556 , 101.000409
80.587739 , 101.420345
83.377485 , 102.221186
86.299521 , 102.809640

