2756841760_1
179.503890 , 239.320214
180.025632 , 245.356805
180.360481 , 251.457067
180.542273 , 257.584703
181.212086 , 264.092195
182.268801 , 269.925566
184.085258 , 276.211182
186.649984 , 281.795017
190.040973 , 286.925255
194.157273 , 291.619952
199.011778 , 295.819669
203.574424 , 299.439774
208.747437 , 303.390969
213.591685 , 306.631363
218.942673 , 310.224740
224.376641 , 313.568028
229.742917 , 316.476450
235.405845 , 318.300085
241.894404 , 319.478678
248.004373 , 319.780625
254.009638 , 319.553505
260.621896 , 318.774215
266.545016 , 317.993830
272.929963 , 316.620023
278.274956 , 314.279490
283.556354 , 310.286788
287.477350 , 306.147548
291.427347 , 301.287294
295.379895 , 295.952725
298.875707 , 290.676317
301.945597 , 285.855842
305.017484 , 280.238525
307.512679 , 274.515985
309.663426 , 268.596273
311.375149 , 262.852540
312.419798 , 256.535807
312.934772 , 250.226426
313.554907 , 243.978893
313.911526 , 237.892754
314.181146 , 231.808730
314.078181 , 225.125925
237.703254 , 221.255865
235.842820 , 226.750618
233.710322 , 232.189847
232.950870 , 238.522788
234.381635 , 244.343033
238.822730 , 247.941188
245.265353 , 249.144799
250.471778 , 251.460082
256.797222 , 252.459484
262.970782 , 251.331846
268.818558 , 250.205341
273.747598 , 247.324193
275.954158 , 241.340729
273.677591 , 235.977574
271.314688 , 230.488711
268.765431 , 224.465220
265.987546 , 219.023690
224.378079 , 271.239854
228.172657 , 268.460779
232.883885 , 267.030076
237.648752 , 265.673797
242.423389 , 264.315771
247.295533 , 263.108341
252.115791 , 263.170450
256.724895 , 263.912215
261.635440 , 263.652354
266.651842 , 263.007245
271.389597 , 263.359686
275.942406 , 264.538327
280.559983 , 265.214724
282.284018 , 269.480290
279.821834 , 273.808961
277.244614 , 278.114517
274.095391 , 282.021630
270.391701 , 284.989453
266.275609 , 287.211023
261.768346 , 288.917792
256.805984 , 289.395283
252.000712 , 289.266641
247.442793 , 288.115799
242.983027 , 286.480267
238.570287 , 284.543944
234.297115 , 281.715602
230.841683 , 278.310842
227.441374 , 274.876059
226.204240 , 271.585392
229.757659 , 269.938311
233.772791 , 269.895722
237.798274 , 269.854642
241.787723 , 269.893942
245.874661 , 269.576377
249.970442 , 269.270673
253.941886 , 269.397211
257.889394 , 269.615407
261.929044 , 269.484416
266.096631 , 268.903736
270.313837 , 268.149508
274.458654 , 267.666999
278.477731 , 267.590098
279.965869 , 270.029308
276.451553 , 271.763495
272.778757 , 273.250449
269.098521 , 274.752176
265.206404 , 275.952367
261.096476 , 276.855444
256.907044 , 277.520688
252.811263 , 277.826392
248.822397 , 277.790348
244.873724 , 277.565639
240.982930 , 277.175986
237.224658 , 276.080412
233.532606 , 274.697418
229.751137 , 273.847962
273.651431 , 209.298358
275.299580 , 207.239231
276.849984 , 205.009386
278.720974 , 203.350655
280.854941 , 202.128832
283.203463 , 201.204705
285.716158 , 200.503270
288.307027 , 200.295317
290.801917 , 200.433878
293.140111 , 201.349897
294.973398 , 203.125815
296.111954 , 205.301559
294.135778 , 206.804346
291.845317 , 207.808827
289.174962 , 208.286408
286.547131 , 208.588349
283.999366 , 208.623919
281.423827 , 208.748473
278.809022 , 209.048085
276.304363 , 208.911271
226.786580 , 209.298358
226.598448 , 207.325671
225.096976 , 205.920578
223.372338 , 204.639415
221.521033 , 203.777466
219.597733 , 203.358563
217.562778 , 203.386436
215.490279 , 203.505041
213.567386 , 204.178290
211.888487 , 205.201102
210.394836 , 206.526853
208.989742 , 208.028325
210.720311 , 209.305067
212.618536 , 209.903211
214.552745 , 210.232786
216.550525 , 210.372874
218.560962 , 210.433403
220.554559 , 210.587683
222.668416 , 210.286925
224.811213 , 209.903695
267.987562 , 191.666196
270.763900 , 187.778722
274.778080 , 185.908087
278.964005 , 184.302476
283.367742 , 182.993981
288.060877 , 182.194963
292.529430 , 182.319973
296.660048 , 183.994208
300.671515 , 186.355169
303.967515 , 189.432209
306.148635 , 193.209384
305.498073 , 196.562081
302.217059 , 193.418507
298.258893 , 190.735469
294.208161 , 188.549564
289.882557 , 188.002427
285.161146 , 188.756091
280.813723 , 190.135172
276.758585 , 191.945919
272.201240 , 192.959260
235.620913 , 189.130390
231.147626 , 186.949483
226.605947 , 185.194173
221.924567 , 184.273775
217.009287 , 184.225299
211.909938 , 184.801226
207.031092 , 186.177889
202.820799 , 188.436471
198.998816 , 191.381761
195.333220 , 194.581380
192.510251 , 198.940969
196.836426 , 196.822975
201.214493 , 194.769636
205.522056 , 192.641528
210.351340 , 191.213237
215.326590 , 191.089674
220.195853 , 191.294249
224.889889 , 192.135088
229.568594 , 193.059326
234.501321 , 193.111402

