2326183026_1
113.897937 , 186.563810
115.528064 , 192.126088
117.537011 , 197.941449
120.084191 , 203.838938
122.638916 , 209.351066
125.476892 , 215.330551
128.302452 , 220.469817
130.995242 , 226.452285
132.984240 , 232.026806
135.415474 , 237.501640
139.184474 , 242.654201
143.254020 , 247.550062
146.780080 , 252.496781
150.382437 , 257.668274
154.319607 , 262.665024
158.810650 , 266.907816
164.023906 , 270.139111
169.786851 , 272.284774
175.725426 , 273.691958
182.180464 , 272.636621
187.663394 , 270.156897
192.757388 , 266.639626
197.588653 , 262.359928
201.833853 , 258.549984
206.622109 , 254.293092
211.340296 , 250.103271
215.743225 , 245.676417
219.993690 , 241.048923
224.278524 , 236.418368
228.379610 , 231.650402
231.765654 , 226.479521
233.280631 , 220.746473
234.691486 , 214.948408
236.131547 , 208.484889
237.211893 , 202.235439
237.994125 , 196.051007
238.390897 , 189.944049
238.567800 , 184.077965
238.425320 , 177.412448
238.026051 , 171.644002
237.500394 , 164.991803
160.104289 , 204.659558
158.942366 , 208.686131
157.208984 , 213.453084
154.886588 , 217.483605
155.514311 , 221.827230
158.617507 , 225.048751
161.581887 , 228.531682
165.887654 , 230.574542
170.181361 , 229.990584
173.474699 , 226.539200
177.896883 , 224.651369
182.334145 , 223.079618
184.278989 , 219.059899
183.786334 , 214.425173
181.561413 , 210.550014
178.785995 , 206.925799
176.260420 , 202.681997
149.698200 , 236.061267
153.107535 , 235.189427
156.212209 , 236.519415
159.424816 , 237.217039
162.956745 , 236.745425
166.305712 , 236.945287
169.543796 , 237.469908
173.013597 , 237.238512
176.346066 , 237.482282
179.652374 , 237.809622
183.052596 , 237.810659
186.609213 , 237.255736
190.179907 , 236.660370
191.505235 , 239.468642
189.379781 , 242.375917
186.863093 , 244.592128
184.151937 , 246.490684
181.309660 , 248.137761
178.210042 , 249.446459
174.763473 , 250.211062
171.362729 , 250.207082
168.065322 , 249.861467
164.852715 , 249.163843
161.747780 , 247.832383
158.839722 , 245.702514
156.648434 , 243.172298
154.806392 , 240.437458
152.734945 , 237.829826
153.267902 , 236.718323
155.763737 , 237.414057
158.209951 , 238.394845
160.673829 , 239.278392
163.164106 , 240.054041
165.670814 , 240.708382
168.207130 , 241.161665
170.852719 , 241.229760
173.466639 , 241.418831
176.140454 , 241.389329
178.927435 , 240.970912
181.634060 , 240.339067
184.345100 , 239.706438
186.901850 , 238.862869
189.387900 , 238.356665
186.702777 , 239.024161
184.272406 , 240.041121
181.691565 , 240.860123
178.897866 , 241.317678
176.181842 , 241.494311
173.478591 , 241.623142
170.862249 , 241.437537
168.265683 , 241.192263
165.568984 , 241.289574
163.079229 , 240.516868
160.646475 , 239.483603
158.206458 , 238.460733
155.728859 , 237.628192
187.070998 , 182.375546
189.535984 , 183.838724
192.014836 , 185.217478
194.599672 , 186.012785
197.231902 , 186.450574
200.006923 , 186.418301
202.803002 , 186.307917
205.588801 , 186.225161
208.478792 , 185.788474
210.787136 , 184.425831
212.663948 , 182.324629
210.854280 , 183.580610
208.488360 , 184.841141
205.749283 , 185.589547
202.895637 , 185.905947
200.009872 , 186.323670
197.229936 , 186.379583
194.610361 , 185.859101
192.071154 , 184.867485
189.555597 , 183.692565
151.196047 , 182.375546
149.197690 , 182.687482
146.683203 , 183.247302
144.143060 , 183.773726
141.628573 , 184.333546
139.090889 , 184.599978
136.604054 , 184.699531
134.190575 , 184.528035
131.891004 , 183.826331
129.672702 , 182.692797
127.424624 , 181.767939
129.604106 , 183.161843
131.813624 , 184.348543
134.089028 , 185.136499
136.441618 , 185.478171
138.904714 , 185.458722
141.472950 , 185.082138
143.929790 , 184.436917
146.477740 , 183.928840
148.946802 , 183.301183
175.746667 , 176.293807
179.962325 , 174.559483
183.864228 , 172.425445
187.639968 , 170.067889
192.065474 , 168.618134
196.791941 , 167.590094
201.327879 , 166.292273
206.105657 , 165.331026
210.617036 , 165.666239
214.945944 , 166.838289
219.279316 , 167.967047
215.626177 , 170.134375
210.931720 , 170.435747
206.252289 , 170.693471
201.448487 , 171.396742
196.789853 , 171.574884
192.123027 , 172.691007
188.123532 , 174.702710
183.785055 , 176.275155
179.904726 , 178.428134
149.584725 , 170.937278
146.794701 , 168.343254
143.434773 , 166.284423
139.977169 , 164.804530
136.423031 , 163.824442
132.814613 , 163.248629
129.124938 , 162.916426
125.309848 , 163.023884
121.520961 , 163.997953
118.306491 , 165.745955
115.362644 , 167.975696
119.121710 , 168.057284
122.929465 , 167.976932
126.668423 , 168.133427
130.327002 , 168.547038
133.909492 , 169.276202
137.471515 , 170.163819
140.982562 , 171.371641
144.486178 , 172.597478
148.039438 , 173.564061

