2559502581_1
116.063739 , 195.017732
117.498961 , 200.254160
119.932164 , 205.256690
122.538508 , 210.174946
125.734049 , 215.245177
128.643808 , 220.055708
131.540554 , 224.702628
133.206603 , 230.452630
135.719443 , 235.421385
139.149532 , 240.017015
142.384870 , 244.542013
145.151013 , 249.160482
148.245884 , 254.095605
151.166165 , 258.571363
154.831011 , 263.565424
159.264734 , 266.193697
164.943361 , 266.915633
170.513173 , 266.741936
176.335589 , 265.057461
181.650419 , 263.498640
186.990735 , 261.761324
191.812140 , 258.887428
196.555731 , 255.284723
201.109666 , 252.625457
206.077220 , 249.503098
210.300124 , 246.163872
215.414076 , 242.727172
220.257339 , 239.942304
224.367714 , 236.276404
227.457827 , 231.428523
230.017671 , 226.697125
232.210403 , 221.262039
234.485626 , 215.823769
235.867685 , 210.673963
235.898187 , 204.985743
236.260856 , 199.211575
236.433193 , 193.539092
236.438019 , 187.894287
236.290136 , 182.197882
235.906585 , 176.484337
235.329657 , 170.706807
141.986118 , 196.729981
140.662323 , 200.468058
138.824048 , 204.399041
138.476475 , 208.669925
140.011996 , 212.932870
142.882320 , 215.825240
146.862019 , 217.580694
151.146038 , 217.270746
155.347605 , 216.025073
159.465941 , 214.561003
163.656062 , 212.874227
167.125104 , 210.279726
169.291312 , 206.644775
168.691073 , 202.649392
167.041753 , 198.489643
163.697318 , 195.650184
160.346157 , 192.694319
143.165107 , 230.525946
145.741855 , 228.777526
149.071400 , 228.006500
152.337091 , 227.764889
155.616072 , 227.520532
158.979254 , 226.912321
162.195513 , 226.850687
165.497893 , 226.518346
168.826751 , 225.743998
172.193255 , 225.135100
175.436234 , 224.984796
178.647769 , 225.017682
181.734077 , 225.450614
184.800940 , 226.175125
182.875499 , 228.426469
180.287519 , 230.187602
177.725187 , 232.005799
174.993371 , 233.540270
172.138889 , 234.933783
169.329992 , 236.380240
166.400379 , 237.678408
163.128556 , 238.527589
159.852897 , 238.771259
156.627356 , 238.838275
153.467780 , 238.604103
150.539221 , 237.022983
147.932976 , 234.956060
145.155650 , 232.983380
145.997674 , 231.239963
148.365706 , 230.577504
150.782997 , 230.337941
153.138581 , 230.336325
155.509543 , 230.241452
157.883938 , 230.163193
160.278518 , 230.014937
162.693282 , 229.796684
165.109200 , 229.550475
167.549670 , 229.188328
170.013866 , 228.790097
172.469934 , 228.369294
174.955358 , 227.855811
177.380425 , 227.268183
178.309362 , 227.689499
176.151951 , 228.616792
173.977816 , 229.530218
171.720531 , 230.343026
169.351126 , 230.998839
166.977821 , 231.669317
164.571566 , 232.180302
162.158861 , 232.408524
159.764282 , 232.556780
157.472465 , 232.330418
155.216789 , 231.926824
152.914756 , 231.768400
150.594050 , 231.603440
148.283422 , 231.453720
166.616809 , 172.904865
167.508929 , 170.666057
168.809253 , 168.474569
170.272472 , 166.367223
171.909761 , 164.532262
173.807813 , 163.104219
176.014160 , 162.128705
178.556072 , 161.603552
180.968361 , 161.624866
183.298539 , 161.919523
185.523561 , 162.946146
186.541255 , 165.088345
185.692331 , 167.318230
183.799662 , 168.755555
181.424160 , 169.499243
178.942606 , 170.098541
176.568476 , 170.848874
174.016596 , 171.376087
171.542819 , 171.627320
169.108331 , 172.303508
139.835572 , 172.904865
138.550950 , 171.483013
136.808196 , 170.325574
135.004035 , 169.558461
133.152911 , 169.150974
131.237086 , 169.034020
129.236374 , 169.277598
127.426289 , 169.991087
125.800819 , 170.960924
124.342088 , 172.201197
123.326483 , 173.959688
124.440134 , 175.493083
126.235919 , 176.303502
128.110469 , 176.522526
130.040410 , 176.556878
132.080585 , 176.135382
134.134051 , 175.711141
136.003121 , 175.065152
137.981808 , 174.916204
139.960494 , 174.767255
153.336174 , 161.329487
155.074652 , 157.821014
157.815380 , 155.172571
160.782408 , 152.848085
164.011900 , 150.989063
167.645113 , 149.625218
171.607487 , 149.066444
175.520430 , 148.687648
179.347443 , 148.714638
183.015586 , 149.398075
186.526008 , 151.129220
187.568895 , 154.516930
183.719241 , 155.537458
179.829367 , 155.776369
176.023912 , 155.686028
172.107647 , 156.065511
168.246870 , 157.116053
164.671379 , 158.558051
161.036106 , 159.911928
157.237061 , 161.043260
130.439062 , 165.959504
129.104985 , 164.398891
127.200044 , 163.479370
125.234274 , 162.936198
123.240957 , 162.561552
121.155395 , 162.645966
118.995052 , 163.005673
117.058235 , 163.776525
115.384487 , 164.898384
113.956151 , 166.419938
112.595723 , 168.052187
113.564488 , 169.823391
115.465557 , 170.657098
117.305714 , 169.753773
118.978775 , 168.628591
120.871381 , 167.811439
123.055121 , 167.363748
125.087572 , 167.508576
127.142734 , 167.562097
129.229670 , 167.484328

