3236428731_1
180.869907 , 215.663115
180.587293 , 222.087468
179.997548 , 228.300353
179.797453 , 235.008875
180.541612 , 241.375483
181.062371 , 247.972725
181.509627 , 255.089062
182.695944 , 261.023892
184.345541 , 267.697752
185.904250 , 273.708011
188.116360 , 280.581959
190.082859 , 286.452689
192.250031 , 292.743190
195.094667 , 298.621802
198.693808 , 304.108113
203.672134 , 309.034293
208.941583 , 312.436833
214.734901 , 314.889873
221.386225 , 315.640312
228.306358 , 316.208752
234.600760 , 315.075347
240.420497 , 312.613731
246.789609 , 309.573567
252.218385 , 306.399867
258.000282 , 302.922957
264.140379 , 299.840967
269.853480 , 297.507010
275.719050 , 294.486454
281.512612 , 290.859876
286.680937 , 287.456620
292.446598 , 283.513401
297.982718 , 280.077419
303.349125 , 275.942814
308.044064 , 271.812223
312.721390 , 266.889733
314.876841 , 261.139146
316.348741 , 254.183407
317.580099 , 247.677188
317.042353 , 241.553499
316.707578 , 234.858759
316.645725 , 227.833997
214.905405 , 206.719356
212.862885 , 211.776142
210.817402 , 216.819337
208.632801 , 221.812180
207.554562 , 227.511427
208.839819 , 232.855172
212.658583 , 237.171975
217.733670 , 238.079387
223.688824 , 238.597181
229.419508 , 238.985149
234.610041 , 239.449748
240.372506 , 238.183942
244.105041 , 234.573240
244.754301 , 228.611571
243.415600 , 223.175067
241.057209 , 218.663273
239.255889 , 212.824556
206.673715 , 269.265347
207.251863 , 265.734872
207.985390 , 262.213235
208.993760 , 258.718687
211.494374 , 255.944496
214.711176 , 254.263931
218.321308 , 253.081366
222.197338 , 252.233162
225.743745 , 252.768287
229.454294 , 252.590537
232.975724 , 253.417446
236.360656 , 255.171099
239.443771 , 257.477803
242.297982 , 259.924586
245.049656 , 262.438020
247.056702 , 265.389060
244.897626 , 268.699435
241.956464 , 270.751787
238.868853 , 272.575041
235.652051 , 274.255605
232.473298 , 275.980080
228.912853 , 277.230912
225.121993 , 277.744150
221.420927 , 277.856554
217.839450 , 277.537897
214.321041 , 276.710329
210.914839 , 275.076798
208.473600 , 272.369126
213.155551 , 261.445163
214.508639 , 259.742202
215.944217 , 258.163635
217.887143 , 257.330311
219.966301 , 257.433878
221.980638 , 257.856900
224.158708 , 257.543406
226.317848 , 257.309975
228.445803 , 257.201992
230.509881 , 257.345232
232.483309 , 258.103062
234.426469 , 259.092132
236.360976 , 260.106818
238.144422 , 261.415466
239.573980 , 262.842399
237.463145 , 263.028913
235.818806 , 264.281227
233.985496 , 265.247270
232.055719 , 266.104621
229.944157 , 266.723175
227.752024 , 267.240647
225.549776 , 267.646420
223.535032 , 267.199757
221.503762 , 266.902240
219.460647 , 266.673748
217.486469 , 265.977779
215.583238 , 264.772764
214.281030 , 263.153540
252.751517 , 198.230972
254.638307 , 197.307057
256.735259 , 197.405163
258.839603 , 197.457362
260.908620 , 197.623255
262.964861 , 197.839393
265.003704 , 198.171645
267.037164 , 198.508235
269.076744 , 198.865638
271.099333 , 199.362797
273.126532 , 199.881097
271.365262 , 199.856932
269.306000 , 199.641452
267.198635 , 199.589912
265.104045 , 199.488128
263.054038 , 199.264303
261.007938 , 198.985838
258.925215 , 198.851408
256.860729 , 198.684527
254.795641 , 198.500375
212.501101 , 198.230972
210.696029 , 198.426760
208.871175 , 198.705960
207.012116 , 199.111266
205.165969 , 199.474207
203.322842 , 199.836490
201.491647 , 200.275271
199.655391 , 200.596506
197.852060 , 201.068762
196.005913 , 201.431703
194.176528 , 201.711891
196.003192 , 201.274098
197.839448 , 200.952863
199.696997 , 200.547886
201.543144 , 200.184945
203.390801 , 199.821674
205.238458 , 199.458403
207.068143 , 199.019952
208.921161 , 198.615963
210.740655 , 198.377481
235.105674 , 180.545679
238.485464 , 175.890254
244.034237 , 175.276936
249.517194 , 175.188948
254.842700 , 175.692146
260.139284 , 176.258600
265.506331 , 176.604035
270.813407 , 177.146054
275.928262 , 179.215464
280.906353 , 182.319250
285.486483 , 185.745514
281.416768 , 187.649996
276.071286 , 187.236580
270.691442 , 186.905010
265.401707 , 186.261127
260.130688 , 185.507170
254.809440 , 184.987225
249.397890 , 184.785961
243.739232 , 185.584598
238.499940 , 184.736715
216.343431 , 183.506625
214.248363 , 180.514660
210.763158 , 178.765467
207.204185 , 177.643002
203.547871 , 177.256816
199.719547 , 177.496628
195.853789 , 178.500791
192.497754 , 180.159505
189.978310 , 183.072270
188.347922 , 186.572706
187.431819 , 190.178443
187.251085 , 193.899122
189.910480 , 191.330776
192.717303 , 188.872667
195.746114 , 186.786968
198.997335 , 185.010308
202.886486 , 184.360156
206.533726 , 184.835329
210.200590 , 185.182830
213.830273 , 185.729857

