2815337739_1
75.105325 , 148.728163
76.177509 , 153.910178
77.600321 , 159.576210
79.064959 , 165.246068
80.559181 , 170.949643
82.475927 , 176.545480
84.888388 , 181.947646
88.061010 , 187.063306
91.611036 , 191.253335
96.030397 , 195.405430
100.264632 , 198.841783
104.872946 , 202.550933
109.325147 , 206.362001
114.262327 , 209.979244
119.248671 , 212.570544
124.847641 , 214.829180
130.110819 , 216.468699
135.872288 , 218.257161
141.175213 , 219.746907
147.151402 , 220.869425
152.675243 , 221.263754
158.820745 , 221.443679
164.397408 , 221.079520
170.393917 , 219.899882
175.660691 , 218.163101
180.825477 , 215.009444
184.360319 , 210.647762
186.944594 , 205.552853
189.457929 , 200.238919
192.186661 , 194.807814
194.891638 , 189.460131
197.414186 , 184.624217
199.950662 , 179.120535
201.850022 , 174.009304
203.204382 , 168.115927
204.070336 , 162.132815
204.627220 , 156.730523
204.957031 , 150.691352
205.091649 , 144.634330
204.831689 , 139.130048
204.032593 , 133.032711
154.389788 , 129.422494
152.806999 , 133.730716
150.644124 , 137.753504
148.266646 , 142.359548
148.768525 , 146.950206
152.175139 , 150.361735
156.535828 , 150.317243
161.333729 , 148.774519
165.602589 , 147.278933
170.470014 , 146.648956
175.472899 , 146.753335
180.316311 , 145.852387
184.329100 , 143.571306
185.098715 , 139.130004
183.071901 , 134.538827
180.498562 , 130.760230
177.215402 , 126.830713
142.296089 , 179.487402
145.507349 , 177.606065
148.926696 , 175.890962
152.398065 , 174.217418
155.871938 , 172.742583
159.187241 , 170.944363
162.453729 , 169.105704
165.919382 , 168.498464
169.399660 , 168.292001
172.866986 , 167.345431
176.338143 , 166.207762
179.809733 , 165.933517
183.438693 , 167.108090
186.077471 , 169.402423
187.091667 , 172.871799
185.584145 , 176.280102
183.375510 , 179.008176
180.321436 , 181.010984
176.851910 , 181.886644
173.377115 , 182.159769
169.895449 , 182.313591
166.426554 , 182.847759
162.957028 , 183.723419
159.490595 , 184.533616
155.974561 , 184.538744
152.401004 , 183.915882
148.779301 , 182.833769
145.309897 , 181.393022
145.711218 , 179.107101
148.426044 , 178.064839
151.149863 , 177.218157
153.869356 , 176.373560
156.591352 , 175.727672
159.315171 , 174.880990
162.032387 , 173.970853
164.756319 , 173.190754
167.471197 , 172.889486
170.174527 , 172.569795
172.902042 , 172.062520
175.625230 , 171.557330
178.328560 , 171.237640
181.076335 , 171.187066
183.901744 , 172.082646
181.133776 , 171.969696
178.415997 , 172.397642
175.694718 , 173.514985
172.975793 , 174.692499
170.253910 , 175.404971
167.539141 , 175.922096
164.824490 , 176.356531
162.100140 , 176.942247
159.383172 , 177.388461
156.638680 , 177.434787
153.884072 , 177.438011
151.160883 , 177.943200
148.435490 , 178.526753
169.930705 , 115.021166
170.136900 , 113.010571
171.209059 , 111.270204
172.614703 , 109.862187
174.227393 , 108.618243
176.158701 , 107.620522
178.137231 , 106.997201
180.122889 , 106.847574
182.151823 , 107.196863
183.970595 , 108.193906
185.168655 , 109.860702
185.655604 , 111.838338
185.151364 , 113.888664
183.535547 , 115.126120
181.551422 , 115.616196
179.567581 , 115.714302
177.563429 , 115.731572
175.561129 , 115.769273
173.591612 , 115.991084
171.605877 , 116.146079
136.203696 , 115.021166
134.503757 , 113.081876
132.253749 , 111.754295
129.643834 , 111.255945
127.127897 , 111.538604
124.596231 , 112.092734
122.067636 , 113.178491
119.697497 , 114.521048
117.585304 , 116.072441
115.792773 , 117.872222
114.227985 , 119.890068
116.834193 , 120.347556
119.416538 , 120.672610
121.990892 , 120.881567
124.558108 , 120.915374
127.103813 , 120.876920
129.632459 , 120.532158
132.157600 , 119.909204
134.679345 , 119.223914
136.620488 , 117.544407
167.822946 , 99.364395
167.581670 , 96.287404
169.607149 , 93.898189
172.510201 , 92.240073
175.617070 , 91.342000
178.726598 , 90.631897
181.844142 , 90.408389
184.999254 , 90.483968
188.196523 , 91.061667
191.350591 , 92.251942
193.853125 , 94.164148
195.470493 , 97.137490
192.556014 , 97.577634
189.329632 , 96.784734
186.220430 , 97.025545
183.107660 , 97.662575
180.003996 , 98.561769
176.893219 , 99.656310
173.779939 , 100.552144
170.691782 , 100.897427
144.687538 , 97.896648
140.768392 , 95.174690
135.899234 , 93.467829
131.120641 , 92.927459
126.443974 , 93.361516
121.762687 , 94.488173
117.082825 , 95.739424
112.401191 , 97.932463
108.504401 , 100.808012
105.352677 , 104.294620
102.466621 , 108.050314
107.143356 , 106.792574
111.821722 , 105.272826
116.501548 , 103.949623
121.175294 , 103.122475
125.929492 , 103.269445
130.698819 , 103.707660
135.443830 , 103.747107
140.131383 , 103.451741
144.816835 , 102.483007

