2204494382_2
174.584127 , 212.566293
174.906810 , 219.248980
175.760749 , 226.583465
176.573033 , 233.283936
177.468501 , 240.576084
178.580527 , 247.653139
179.839291 , 254.169030
181.401638 , 261.459865
183.285375 , 268.322356
185.838163 , 274.506902
189.068441 , 281.260267
192.235086 , 287.274986
196.151188 , 293.392693
200.607816 , 299.293461
205.091699 , 304.705816
209.530341 , 310.438500
214.246394 , 314.973832
220.736497 , 318.653335
227.537834 , 319.524442
234.487349 , 319.691940
242.063781 , 319.160932
248.963026 , 317.774197
255.336042 , 315.912311
261.897729 , 312.852138
268.235532 , 310.042930
274.995464 , 306.751219
281.270216 , 303.767712
287.821243 , 300.715825
293.623824 , 296.604585
297.708709 , 290.998400
301.179862 , 284.540479
303.647160 , 278.460457
306.067448 , 271.721412
308.206838 , 264.916033
310.080259 , 257.974878
312.545157 , 250.929573
314.524243 , 244.631022
316.295536 , 237.520293
317.732479 , 230.421993
318.446086 , 223.224545
318.755801 , 216.120233
212.589865 , 216.895552
211.315599 , 222.619121
209.263483 , 227.522454
206.311939 , 232.972983
207.958402 , 238.432122
213.114038 , 240.873554
217.922039 , 244.124335
223.791991 , 242.519173
228.321439 , 239.606700
234.313426 , 239.705692
240.304404 , 240.761050
245.714184 , 239.458737
248.343125 , 234.522994
247.812245 , 228.684112
243.522237 , 224.470447
239.127070 , 220.621672
236.965796 , 214.916899
202.152120 , 259.588269
205.324846 , 254.481840
210.133827 , 251.334999
215.928225 , 249.876576
221.859940 , 250.036496
227.481482 , 251.045552
233.346408 , 251.386136
239.384824 , 250.306369
245.485962 , 249.977017
251.329973 , 250.376105
257.158499 , 250.840037
262.682004 , 252.157145
267.788913 , 255.353136
268.857339 , 261.355606
265.944822 , 266.530869
261.820050 , 270.996716
257.296210 , 274.650183
252.524261 , 277.871845
247.521783 , 280.575615
242.038167 , 282.521239
236.315130 , 284.087652
230.280225 , 284.231742
224.488933 , 283.651359
218.992633 , 282.212015
213.793852 , 279.432950
209.209710 , 275.371455
205.826279 , 270.689030
203.664399 , 265.345837
205.388630 , 256.456586
210.342862 , 256.440795
215.281053 , 256.485250
220.040400 , 257.076092
224.838446 , 257.543308
229.596328 , 258.141324
234.660089 , 257.816091
239.546748 , 256.758932
244.368942 , 255.592951
249.497472 , 255.089630
254.603065 , 254.647389
259.667382 , 254.326753
264.411118 , 254.942805
268.235244 , 258.177244
264.714982 , 261.662752
260.807197 , 264.392792
256.678761 , 266.648060
252.426901 , 268.673355
247.611325 , 269.836204
242.476051 , 270.515262
237.481201 , 271.410577
232.417288 , 272.197624
227.316545 , 272.930816
222.466336 , 272.649492
217.970734 , 271.114839
213.854646 , 267.992659
210.655467 , 264.332832
207.414001 , 260.689778
249.522061 , 195.962814
251.197897 , 193.619187
253.451443 , 192.157305
255.991798 , 191.215841
258.697080 , 190.538982
261.616445 , 190.186090
264.409407 , 190.195990
267.038251 , 190.661869
269.577673 , 191.507061
272.012541 , 192.780041
274.379610 , 194.341093
273.966778 , 196.849242
271.292264 , 197.587687
268.400433 , 197.878943
265.515599 , 198.285969
262.640364 , 198.521576
259.911336 , 198.326693
257.244500 , 197.951701
254.627857 , 197.451695
252.052490 , 196.830084
212.303193 , 195.962814
210.221644 , 193.966093
207.597473 , 193.056512
204.948724 , 192.329489
202.226062 , 191.839966
199.398190 , 191.657030
196.441894 , 191.839464
193.632614 , 192.524230
191.157861 , 193.718982
188.889563 , 195.348240
186.837066 , 197.373559
189.398894 , 198.500584
192.018114 , 199.427090
194.655420 , 200.213804
197.402130 , 200.651441
200.254404 , 200.766122
203.235784 , 200.347426
206.224060 , 199.927896
209.219333 , 199.624136
211.860554 , 198.668147
235.917029 , 181.428212
239.211638 , 176.365358
244.208457 , 173.711250
249.647994 , 171.728973
255.555862 , 170.476069
261.653186 , 170.095868
267.811589 , 169.526364
273.912677 , 169.138711
279.417414 , 170.551380
284.584897 , 173.399532
289.562447 , 177.049633
288.624903 , 181.468391
283.243640 , 179.495038
277.822263 , 177.710786
272.151489 , 176.873275
266.069726 , 177.382204
260.124825 , 178.560286
254.143928 , 179.691409
247.992674 , 180.551586
241.869054 , 181.466731
209.080261 , 180.819274
205.898538 , 178.943880
202.520818 , 177.878163
199.040844 , 177.239957
195.396197 , 177.053132
191.790097 , 176.780017
188.107103 , 176.700449
184.482387 , 177.546757
181.392766 , 179.230983
178.685718 , 181.687602
176.018833 , 184.225661
179.614678 , 184.548994
183.382116 , 183.918664
186.970280 , 183.020799
190.689674 , 182.977020
194.243055 , 183.431430
197.699891 , 184.109750
201.265953 , 184.553298
204.935987 , 184.641430
208.686830 , 184.066749

