2525904180_1
156.498002 , 178.388772
157.064828 , 184.229934
158.348224 , 190.431707
160.399166 , 195.782437
163.174629 , 201.501771
166.521429 , 206.712361
170.175883 , 211.644719
173.359780 , 216.651594
176.432262 , 221.582443
180.562024 , 226.145323
185.657977 , 230.112789
190.364800 , 233.497269
194.826547 , 237.622535
198.904511 , 242.177309
202.722344 , 247.130021
207.299348 , 251.387129
212.349845 , 254.437665
218.081237 , 256.234333
224.094842 , 256.804003
230.409141 , 256.704782
236.222022 , 254.746720
241.227770 , 251.997309
246.415002 , 248.435197
251.669811 , 244.945011
256.608642 , 241.868564
261.779568 , 238.445924
266.656172 , 234.771395
271.206836 , 230.741254
275.387659 , 226.375318
279.166940 , 221.601754
282.584250 , 216.532278
285.758872 , 211.282796
288.707268 , 205.654044
291.021273 , 200.254843
293.220363 , 194.592259
295.464562 , 188.443482
297.264048 , 183.162531
299.152945 , 177.220112
300.766221 , 171.500203
302.018312 , 165.181436
302.696372 , 158.873138
191.510259 , 180.687900
190.379668 , 184.730898
188.746083 , 189.059593
188.168239 , 193.614249
189.811919 , 197.688359
193.744015 , 200.082268
197.661427 , 201.989830
201.975408 , 203.149026
206.496826 , 202.710319
210.615444 , 200.811641
214.742511 , 198.729623
218.698050 , 196.694993
222.230374 , 193.387688
224.205978 , 189.362827
223.251699 , 185.366242
219.168266 , 182.920121
216.187387 , 179.556061
189.940773 , 209.483675
194.421787 , 210.790792
199.235200 , 211.500850
204.236994 , 211.812783
209.379077 , 211.826119
214.231725 , 211.240784
218.898049 , 210.260339
223.564384 , 209.275907
228.230728 , 208.287489
232.805899 , 207.103514
237.515812 , 206.222834
242.380428 , 205.633544
243.656343 , 210.109300
242.146162 , 214.502093
239.946962 , 218.669876
237.253992 , 222.641057
234.341972 , 226.539919
230.606170 , 229.918447
226.296518 , 231.701032
221.681745 , 232.785251
216.765578 , 233.270767
211.823813 , 232.867309
207.374936 , 231.464608
203.195112 , 229.297267
199.476989 , 225.859545
196.657003 , 221.937844
194.275933 , 217.845877
192.038518 , 213.694491
193.023030 , 212.182312
196.987918 , 212.690863
200.912687 , 213.298963
204.709135 , 214.201704
208.722104 , 214.614712
212.899807 , 214.525894
216.867280 , 214.037916
220.703997 , 213.246654
224.465349 , 212.311694
228.234674 , 211.376756
231.825565 , 210.078616
235.345058 , 208.644762
239.106462 , 207.689873
242.515544 , 208.866653
240.828407 , 212.326231
238.356772 , 215.488800
235.161680 , 217.872196
231.859728 , 219.960340
228.304557 , 221.318365
224.757234 , 222.724243
220.956124 , 223.619238
217.028264 , 224.202985
212.814945 , 224.192058
208.890145 , 223.595916
205.213808 , 222.490193
201.802322 , 220.703528
198.687989 , 218.076558
196.085150 , 214.960620
221.425355 , 157.968766
222.615154 , 155.687795
224.625357 , 153.691967
226.880860 , 152.406309
229.215588 , 151.312190
231.649173 , 150.525260
234.293009 , 150.129517
236.970900 , 150.435423
239.648791 , 150.741329
242.238471 , 151.246313
244.567472 , 152.360499
244.552811 , 154.939492
242.336901 , 156.328894
240.014017 , 157.466890
237.560615 , 158.209921
234.976323 , 158.701486
232.245320 , 158.893710
229.415181 , 158.886369
226.773424 , 158.480904
224.047441 , 158.274527
186.076285 , 157.968766
184.344684 , 157.055436
182.593039 , 156.185901
180.765037 , 155.555336
178.820818 , 155.163638
176.880646 , 154.748034
174.787680 , 154.842259
172.841444 , 155.227853
171.025975 , 155.912746
169.297591 , 156.833047
168.308659 , 158.512632
170.028270 , 159.437890
171.771913 , 160.319363
173.812295 , 160.519975
175.905262 , 160.425750
177.998228 , 160.331525
180.043620 , 160.137523
182.128615 , 160.043277
184.170020 , 159.849265
186.215412 , 159.655263
208.716160 , 146.208586
213.196041 , 143.342214
217.679897 , 140.479838
222.369781 , 138.100319
226.968552 , 135.501326
231.690066 , 133.221542
236.498519 , 131.232972
241.675593 , 130.050558
247.225293 , 129.666338
252.484375 , 130.676512
257.134508 , 132.865004
252.424890 , 135.168735
247.156674 , 136.143634
242.082753 , 137.513664
237.175381 , 139.218962
232.228520 , 140.780656
227.392401 , 142.677473
222.670908 , 144.949284
217.949415 , 147.221096
213.160975 , 149.177828
185.811321 , 147.934970
184.720748 , 144.233006
181.353616 , 142.251135
177.697519 , 141.025880
174.222017 , 139.330730
171.031535 , 136.863008
167.387438 , 135.621840
163.430760 , 135.021630
159.613746 , 135.900639
156.180884 , 137.745289
153.243214 , 140.775107
151.639724 , 144.258819
155.737446 , 144.269447
159.344240 , 142.987293
163.450751 , 142.683038
167.215031 , 143.693322
170.871158 , 144.906618
174.575419 , 146.004441
178.139349 , 147.416805
181.851531 , 148.534579

