3214120096_5
170.318811 , 232.582381
171.725292 , 239.026994
173.208848 , 245.360067
174.510066 , 252.013368
175.852531 , 258.632543
177.244985 , 264.923741
179.276167 , 271.950172
181.817013 , 278.159727
184.896701 , 284.149266
188.346162 , 289.997877
191.672677 , 295.236018
195.828787 , 300.899474
200.718980 , 305.886073
206.113033 , 309.513424
211.493816 , 313.381917
216.916240 , 316.859857
223.830460 , 319.086123
230.082342 , 321.078726
236.679370 , 322.989862
243.248122 , 323.439207
250.185900 , 322.497557
256.440428 , 321.543652
263.428535 , 320.421396
269.818195 , 318.439384
275.780980 , 316.146140
281.841887 , 313.115970
287.460636 , 309.735101
292.752122 , 305.491575
297.645317 , 300.483244
302.280908 , 295.635943
307.015087 , 290.650615
311.396632 , 285.926656
315.663086 , 280.307799
318.550482 , 274.092905
320.438974 , 268.087842
321.752155 , 260.978063
322.090220 , 254.379789
322.147445 , 247.484077
321.575328 , 240.961430
320.982094 , 234.108842
321.336623 , 227.336268
226.940429 , 217.374521
225.830910 , 221.875220
225.617335 , 226.451039
226.373451 , 231.327574
229.033767 , 235.114961
233.408523 , 236.954026
237.726537 , 239.091913
242.402658 , 240.507924
247.139011 , 240.632100
252.063981 , 240.721810
256.679409 , 239.660614
261.202352 , 238.219961
265.378377 , 236.024109
267.922699 , 231.982127
268.033478 , 227.035383
265.869740 , 222.619997
262.939680 , 218.669298
215.125320 , 260.493172
219.529966 , 256.631658
224.382992 , 253.910400
229.583218 , 252.595506
235.182596 , 252.287893
241.036427 , 252.959633
246.852078 , 253.280810
252.039429 , 251.850632
257.342373 , 250.806846
263.217562 , 251.252467
268.931376 , 252.148624
274.574159 , 253.142634
279.678200 , 255.060089
281.579565 , 260.139854
279.330864 , 265.027247
275.417187 , 269.125248
271.094220 , 273.027747
266.421637 , 276.455210
261.523834 , 278.996384
256.447445 , 280.912326
251.204483 , 282.075845
245.468887 , 282.014130
239.827439 , 281.005988
234.451448 , 279.552388
229.763563 , 276.852001
225.393951 , 273.549548
221.089690 , 270.058403
217.389078 , 265.459829
216.231685 , 262.617628
220.574834 , 261.017408
224.997776 , 259.629096
229.521290 , 258.635264
234.381043 , 258.509689
239.270465 , 259.327979
244.049718 , 258.947653
248.528272 , 257.826000
253.221424 , 257.199901
257.986989 , 256.813530
262.856609 , 256.684134
267.767369 , 256.672693
272.729155 , 257.378997
276.918042 , 259.324079
276.774472 , 264.215444
272.913773 , 267.500962
268.675540 , 269.600635
264.253487 , 270.979525
259.875322 , 272.547921
255.418175 , 273.795169
250.942553 , 274.936110
246.296142 , 275.671187
241.193892 , 275.194011
236.714213 , 273.711004
232.288944 , 272.104810
227.870166 , 270.480217
223.737286 , 268.445368
219.691009 , 266.147787
265.172811 , 197.492468
267.106589 , 195.788246
269.237903 , 194.558954
271.472904 , 193.691166
273.739623 , 192.940442
276.071375 , 192.457266
278.489672 , 192.215154
281.013359 , 192.215885
283.415475 , 192.799238
285.889955 , 193.270605
287.842311 , 194.690750
286.980604 , 196.819427
284.745603 , 197.687215
282.466977 , 198.413050
280.048234 , 198.659873
277.524548 , 198.659142
274.960166 , 198.535746
272.441190 , 198.535460
269.872098 , 198.411619
267.357833 , 198.411778
222.150145 , 197.492468
220.233619 , 195.994908
218.140616 , 194.856154
215.738945 , 194.268091
213.196812 , 193.909154
210.723242 , 194.031978
208.348570 , 194.416043
206.016373 , 194.903929
203.750989 , 195.640521
201.654508 , 196.953901
199.801965 , 198.703819
201.913288 , 199.749247
204.108622 , 200.660025
206.583547 , 201.126682
209.102523 , 201.126968
211.621498 , 201.127254
214.090357 , 201.003986
216.436058 , 200.574409
218.806202 , 200.137635
221.066692 , 199.452862
252.715952 , 187.475591
256.726487 , 183.610121
261.398829 , 180.738717
266.289900 , 178.772001
271.486615 , 177.846508
276.957989 , 177.636119
282.563356 , 177.818613
288.098159 , 178.697861
293.226150 , 180.261115
297.749602 , 182.941219
301.606357 , 186.993706
299.171224 , 190.684786
294.169118 , 188.895781
288.760201 , 187.790781
283.094357 , 187.141550
277.549680 , 187.121632
272.100786 , 187.395931
266.893682 , 188.230139
261.970708 , 190.132055
256.827776 , 190.991336
230.763006 , 183.496155
226.273816 , 180.453319
220.665342 , 179.448291
214.790966 , 178.893431
208.952573 , 178.460791
203.445264 , 178.900675
198.280055 , 180.247394
193.309054 , 182.406179
188.921210 , 186.240763
185.211248 , 190.396030
181.766059 , 194.666609
187.094497 , 196.120469
192.220084 , 194.589401
197.225473 , 192.519414
202.285843 , 190.773061
207.668843 , 189.988737
213.189395 , 189.559609
218.968695 , 189.863094
224.857204 , 190.419289
229.999671 , 188.961107

