13602254_1
90.423885 , 167.417445
92.481831 , 172.314035
94.387655 , 176.714077
96.663736 , 182.041199
98.489194 , 186.848811
100.937489 , 191.415326
103.443188 , 196.472648
105.851300 , 200.981758
108.517731 , 205.350228
111.689320 , 209.999978
114.545186 , 214.305303
117.237449 , 218.828765
120.096184 , 223.455554
123.307957 , 227.898649
126.835453 , 231.271153
131.028839 , 234.744116
135.497767 , 237.625813
140.124556 , 240.183176
144.980962 , 242.221030
150.018192 , 243.653268
155.706962 , 244.606180
160.925015 , 244.824316
165.959375 , 243.630306
170.497188 , 240.673983
174.099309 , 237.043159
177.339784 , 233.090871
180.588869 , 228.593241
183.645650 , 224.181719
186.636415 , 219.830470
189.719028 , 215.688748
193.513454 , 211.506842
197.213164 , 207.798522
201.174062 , 204.070111
204.698688 , 200.516783
208.194612 , 196.458297
210.975852 , 191.705218
213.188789 , 186.797148
214.864996 , 182.253595
216.595736 , 177.190533
217.784006 , 172.044234
218.912001 , 166.358335
137.535620 , 164.906006
134.765861 , 168.884126
132.285994 , 173.711830
131.849721 , 178.703137
133.428340 , 183.637039
138.075221 , 186.421149
143.299015 , 187.735708
148.026262 , 188.565201
153.640406 , 188.338454
158.617361 , 188.051432
164.070773 , 187.095650
168.866905 , 185.672023
173.335832 , 183.332796
176.602138 , 179.142280
177.187662 , 174.036165
174.595857 , 169.340490
171.010956 , 165.230340
129.140237 , 208.937998
131.419189 , 205.008672
135.225096 , 202.356592
139.076927 , 199.859503
143.304756 , 198.381342
148.120979 , 198.102931
152.862577 , 197.672398
157.569732 , 197.170110
162.067362 , 196.237290
166.639617 , 197.023729
171.384085 , 197.457132
176.197438 , 197.747024
180.517114 , 199.035751
182.101473 , 203.174603
180.301847 , 207.287624
178.263994 , 211.328889
175.824310 , 215.209421
172.804842 , 218.883299
169.007545 , 221.592783
164.788327 , 223.070945
160.319400 , 224.078391
155.537619 , 224.437168
150.867776 , 223.865995
146.332834 , 223.007800
142.148058 , 221.440662
138.124015 , 219.351144
134.355420 , 216.592866
131.275678 , 212.941950
130.503590 , 208.650977
133.640737 , 206.805427
137.535620 , 206.641825
141.502260 , 206.641825
145.400014 , 206.498314
149.159998 , 206.067782
152.819524 , 205.421983
156.450348 , 204.733131
160.129965 , 204.136126
163.835415 , 203.590785
167.515033 , 202.979429
170.987995 , 201.977723
174.446606 , 200.947315
178.192238 , 200.499562
180.709418 , 201.983463
177.236456 , 202.976558
173.792196 , 204.038539
170.428302 , 205.275602
167.184958 , 206.914496
163.818194 , 208.140078
160.454300 , 209.374271
156.900972 , 210.229596
153.135248 , 210.660128
149.274806 , 210.875394
145.480380 , 210.516617
141.717526 , 210.086085
137.888657 , 209.799063
134.091361 , 209.440286
176.229010 , 140.971270
177.494776 , 138.841569
179.535500 , 137.303133
181.711124 , 136.137825
184.007297 , 135.296851
186.495775 , 134.872059
189.159336 , 134.800304
191.828637 , 134.872059
194.282672 , 135.365737
196.443945 , 136.568357
198.249312 , 138.517234
197.810169 , 140.997102
195.640285 , 142.191112
193.401516 , 143.192817
190.872855 , 143.554465
188.246607 , 143.697975
185.614618 , 143.841486
183.123270 , 143.410954
180.778303 , 142.684789
178.496481 , 141.840945
134.036826 , 143.476969
132.185537 , 141.117651
129.731502 , 139.530421
127.154047 , 138.241694
124.427341 , 137.377758
121.493980 , 136.947226
118.342482 , 136.947226
115.294312 , 137.162492
112.458538 , 137.808291
109.789237 , 138.809997
107.343812 , 140.391486
108.672722 , 142.945979
111.017689 , 144.840322
113.638197 , 145.994149
116.643314 , 146.275430
119.791942 , 146.275430
122.943439 , 146.275430
125.856709 , 145.773142
128.583415 , 144.912077
131.338823 , 144.114157
168.430632 , 126.826842
168.430632 , 121.812574
172.342737 , 119.335577
176.516032 , 117.599096
180.996440 , 116.496933
185.379261 , 115.213946
189.928554 , 114.286866
194.902639 , 114.206500
199.271109 , 115.503838
203.226267 , 117.863156
206.934587 , 120.931417
209.816285 , 124.668439
206.139537 , 126.261410
201.552931 , 125.400345
196.903180 , 124.671310
192.104178 , 124.257999
187.345359 , 124.783248
182.638204 , 125.400345
177.982712 , 126.115029
173.353053 , 126.907208
133.821560 , 120.429130
130.233789 , 118.635244
126.123639 , 118.061201
121.910161 , 117.702424
117.590485 , 117.845935
113.299512 , 118.061201
109.157789 , 118.554878
105.412156 , 119.852216
101.947805 , 121.953215
98.819269 , 124.998514
97.369810 , 128.681002
101.072389 , 129.975470
104.941441 , 128.887658
108.721516 , 127.670686
112.863239 , 127.174139
117.217357 , 127.102383
121.571476 , 127.030628
125.828007 , 126.743606
129.903715 , 126.089197
133.586202 , 124.593814

