2113885560_1
151.244036 , 220.304725
152.476240 , 225.481629
153.729108 , 230.661429
154.830089 , 236.335853
155.722673 , 241.648520
156.980377 , 247.147313
158.989012 , 252.492821
161.565143 , 256.962346
164.424613 , 261.904921
168.214224 , 265.797407
172.604013 , 269.677772
176.802233 , 273.316041
180.825037 , 276.938268
185.070621 , 280.153250
190.352247 , 283.094323
194.957790 , 285.634288
200.362887 , 287.381472
205.897003 , 288.281192
211.423424 , 289.016405
216.729667 , 289.067617
222.371525 , 288.166501
227.802291 , 287.329189
233.250693 , 285.715927
238.150353 , 284.113456
243.657028 , 282.100644
248.672064 , 279.918710
253.048057 , 276.778825
257.387835 , 273.035955
260.993146 , 268.890060
264.618254 , 265.110809
268.577576 , 260.722405
271.716741 , 256.067020
274.381324 , 251.238640
276.411188 , 246.148766
278.035332 , 240.630191
279.310390 , 235.676545
280.705994 , 230.078108
282.413147 , 224.584832
283.501096 , 219.296329
284.195693 , 213.791549
285.322851 , 208.162323
216.678938 , 192.307401
215.763556 , 196.839959
213.289338 , 200.407521
211.087733 , 205.093510
210.859285 , 209.519050
214.505684 , 212.519658
218.865979 , 214.335095
223.509392 , 215.820644
228.210842 , 216.367923
232.815164 , 215.418205
236.650753 , 212.875660
240.841639 , 210.934692
245.659134 , 210.133862
247.200600 , 205.794393
245.476621 , 201.237588
243.011648 , 197.482342
241.083362 , 192.721517
199.626918 , 235.679330
203.036686 , 233.786057
206.601583 , 232.317686
210.400656 , 231.279033
214.135606 , 230.149393
217.773617 , 228.854128
221.735974 , 228.157813
225.697188 , 228.741432
229.846180 , 228.891262
233.851819 , 228.276177
237.965224 , 228.509283
241.691008 , 229.541651
245.258490 , 231.085967
248.834660 , 232.568293
249.347065 , 236.319239
246.094968 , 238.603035
242.850173 , 240.903798
239.609340 , 243.225047
236.137013 , 244.955235
232.481501 , 246.237228
228.519233 , 246.936972
224.526039 , 246.443398
220.889960 , 245.165077
217.301140 , 243.724255
213.690094 , 242.352638
210.060784 , 241.070710
206.439718 , 239.709646
202.939625 , 237.985152
199.796151 , 235.589159
203.357949 , 235.325284
206.967561 , 235.317523
210.622959 , 235.222792
214.232572 , 235.215031
217.842184 , 235.207270
221.341873 , 235.459712
224.841561 , 235.712154
228.451174 , 235.704393
232.056343 , 235.525178
235.585058 , 235.176376
239.237026 , 235.081733
242.804282 , 235.160854
246.366081 , 234.896979
249.176331 , 235.424642
245.651045 , 235.773355
242.002506 , 235.867909
238.484078 , 236.216445
234.958792 , 236.565159
231.370146 , 236.719925
227.935307 , 236.321685
224.477797 , 235.975503
221.020553 , 235.639608
217.531152 , 235.386900
213.992536 , 235.221252
210.340567 , 235.315895
206.905452 , 235.833840
203.295839 , 235.841601
244.386623 , 173.742724
246.927329 , 172.475897
249.678029 , 171.632550
252.558841 , 171.043184
255.573195 , 170.707712
258.678732 , 170.713015
261.618274 , 171.065758
264.458179 , 171.678436
267.088346 , 172.804394
269.507301 , 174.519161
271.474387 , 176.804954
269.090086 , 178.016258
266.325047 , 178.835956
263.524118 , 179.594820
260.509765 , 179.930293
257.446583 , 179.838108
254.503524 , 179.482025
251.876786 , 178.355978
249.271474 , 177.129865
246.673287 , 175.913862
206.253679 , 173.742724
204.185274 , 172.313971
201.770449 , 171.553021
199.114225 , 171.275289
196.302381 , 171.348160
193.580706 , 171.590263
190.895545 , 171.917204
188.300642 , 172.416806
185.795732 , 173.078783
183.387762 , 173.906385
181.037234 , 174.832009
183.385291 , 175.797140
185.801094 , 176.595810
188.336929 , 177.127153
190.993153 , 177.404885
193.761627 , 177.247354
196.393131 , 176.836019
198.988122 , 176.339845
201.463467 , 175.596282
204.004889 , 175.019143
238.284091 , 162.031726
240.108111 , 157.870229
244.183401 , 155.705786
248.469523 , 154.129509
252.946362 , 152.894858
257.553402 , 151.917619
262.424272 , 151.455112
267.312737 , 151.671563
271.526826 , 153.538828
275.433495 , 156.254748
278.999129 , 159.713823
278.567795 , 163.990209
274.127305 , 162.787636
270.006705 , 160.688045
265.616406 , 159.436133
260.714617 , 159.367577
256.165375 , 160.456554
251.738676 , 161.772258
247.365546 , 163.168927
242.495032 , 163.645150
211.145765 , 155.429620
207.095675 , 152.343396
202.652957 , 150.392840
197.981474 , 149.148214
192.818682 , 148.938873
187.756709 , 149.574470
182.958833 , 150.735087
178.581924 , 152.780385
174.487095 , 155.514943
170.653592 , 158.932437
167.307787 , 162.896606
172.629806 , 162.762115
177.077110 , 160.917444
181.554513 , 159.174934
186.355907 , 158.017657
191.678103 , 157.890024
196.642741 , 158.529992
201.252893 , 159.923756
205.961118 , 161.129684
210.896978 , 160.394414

