2398426982_1
127.665042 , 142.745909
128.292793 , 148.345785
129.153911 , 153.862020
131.300959 , 159.212720
133.794051 , 164.288075
136.237686 , 169.304841
138.880153 , 174.684432
141.276043 , 180.070651
142.947819 , 185.666263
144.727601 , 190.915526
147.239927 , 196.102235
150.289923 , 200.969777
153.767853 , 205.566278
157.732459 , 209.540158
161.967875 , 213.099998
166.183282 , 217.261994
170.733162 , 220.598230
176.469311 , 221.948429
182.323471 , 221.230468
187.666930 , 220.417814
193.687276 , 219.205831
198.605921 , 217.283083
203.852969 , 214.950362
209.159649 , 212.003870
213.953624 , 209.320878
219.390179 , 206.478737
224.271564 , 203.770157
229.218179 , 200.513752
233.493555 , 196.839356
237.260317 , 192.929235
241.116881 , 188.248245
244.481748 , 183.729539
247.608276 , 178.817143
250.579961 , 173.734737
253.162593 , 168.811158
255.500605 , 163.553006
257.383857 , 158.001842
258.621309 , 152.482886
259.304436 , 146.852294
259.413256 , 141.270588
259.424281 , 135.103225
153.147055 , 141.375591
152.331754 , 145.637931
150.885417 , 149.630734
149.268479 , 153.869457
149.664682 , 158.275149
153.341027 , 160.545936
157.369268 , 162.020068
161.941468 , 162.370970
166.090574 , 162.221810
170.569857 , 162.437706
175.197586 , 162.431411
179.342090 , 161.608319
182.462149 , 158.243744
182.335314 , 154.132762
180.170772 , 150.199181
178.291377 , 146.075219
176.523214 , 141.913841
152.292714 , 178.902665
153.071532 , 175.609981
155.974718 , 173.806920
159.360538 , 174.332467
162.692723 , 175.020824
166.361967 , 174.685296
169.686253 , 175.403878
172.895216 , 176.719765
176.039841 , 178.321287
179.236454 , 179.678941
182.466592 , 180.894801
185.726736 , 182.013038
188.994090 , 183.104786
191.848952 , 185.400840
190.190930 , 188.514553
187.605200 , 190.921038
184.808809 , 192.940876
181.957129 , 194.860476
178.870175 , 196.321654
175.147154 , 196.810305
171.681358 , 196.510707
168.351599 , 195.805024
165.148610 , 194.479808
161.964393 , 193.063394
159.038895 , 190.748114
157.102279 , 187.904883
155.555809 , 184.875979
153.947227 , 181.880039
158.089006 , 181.306049
160.446848 , 181.006165
162.744591 , 180.563040
164.992381 , 180.612216
167.102064 , 181.078686
169.218479 , 181.506602
171.418775 , 181.710449
173.646339 , 181.823122
175.844064 , 182.034608
177.996578 , 182.373753
180.097028 , 182.860929
182.196861 , 183.387015
184.301881 , 183.880830
186.398310 , 184.408606
187.590958 , 185.846727
185.458890 , 186.537208
183.168096 , 186.986640
180.857772 , 187.123358
178.559751 , 187.235301
176.231058 , 187.440108
173.921401 , 187.581585
171.693670 , 187.467723
169.559242 , 187.101780
167.456246 , 186.613748
165.369426 , 185.989991
163.331621 , 185.153114
161.324725 , 184.199075
159.341501 , 183.102195
182.034439 , 121.880180
183.857042 , 119.040667
186.086785 , 116.509328
188.600521 , 114.515730
191.481169 , 113.184146
194.916225 , 112.675161
198.056011 , 113.133251
201.080683 , 114.112181
203.998190 , 115.564735
206.823403 , 117.458497
209.211621 , 119.766521
208.817811 , 122.888811
206.096840 , 124.485576
203.053040 , 125.579156
199.898568 , 126.506247
196.501925 , 127.072942
193.363187 , 126.604999
190.189206 , 126.223281
187.089636 , 125.662497
184.148693 , 124.328486
155.360782 , 121.880180
154.975093 , 118.840366
153.418424 , 116.492320
151.345432 , 114.425266
148.859214 , 112.656312
146.265332 , 111.418074
143.544182 , 110.795800
140.555670 , 111.002019
137.849899 , 111.953624
135.558665 , 113.612744
133.673308 , 116.038829
132.346086 , 118.612414
133.412064 , 121.251210
135.422253 , 123.354964
138.045234 , 124.454455
140.861303 , 124.792877
143.901236 , 124.425371
146.865932 , 123.858507
149.906198 , 123.493381
152.917316 , 123.223332
171.388863 , 105.642847
175.226886 , 100.907431
180.871741 , 99.310047
186.781541 , 99.058680
192.598545 , 99.184290
198.416049 , 99.313470
204.249186 , 99.381010
209.936366 , 99.939738
215.298755 , 101.757220
220.308360 , 105.188009
223.737500 , 109.730680
221.173252 , 113.901886
215.817525 , 112.071338
210.418974 , 110.489442
205.016069 , 108.945766
199.623894 , 107.331431
194.116062 , 106.312022
188.173543 , 106.658966
182.485728 , 108.183504
176.406748 , 109.028799
152.760251 , 109.289128
152.458351 , 106.119893
149.639793 , 104.524876
146.897872 , 102.558785
144.069223 , 100.987020
140.975301 , 100.596516
137.819582 , 100.371178
134.648397 , 100.208669
131.268671 , 100.679574
128.577017 , 102.182451
126.634868 , 104.930725
125.708791 , 107.890972
128.402402 , 106.480029
131.409818 , 105.455847
134.727177 , 105.172028
137.760325 , 105.726341
140.742364 , 106.513480
143.692478 , 107.540463
146.593218 , 108.726020
149.512779 , 109.864049

