3156458544_1
147.048426 , 204.494488
147.899850 , 209.636780
149.513890 , 214.665079
151.614134 , 219.640836
153.633483 , 224.452440
155.326899 , 229.322624
157.147910 , 234.136198
159.644761 , 239.219969
162.552116 , 243.531304
165.869239 , 247.561347
169.357082 , 251.420327
173.464860 , 254.914348
177.782197 , 258.060559
182.192456 , 261.098148
186.662596 , 264.137649
191.190963 , 267.080701
195.505997 , 269.542007
200.311029 , 271.814589
205.444659 , 273.413380
210.807175 , 274.261052
215.731411 , 274.422446
221.189072 , 273.398490
225.988886 , 271.557857
230.465902 , 268.521701
234.754165 , 265.429906
238.776995 , 261.841792
242.619402 , 258.416685
246.875215 , 254.636809
250.887146 , 251.124337
254.328478 , 247.349823
257.722442 , 243.048324
261.051143 , 238.896168
264.036848 , 234.892239
267.345948 , 230.689658
269.853591 , 226.101654
271.760773 , 221.106606
273.381742 , 215.809715
274.768700 , 211.031567
276.313823 , 205.834252
277.435719 , 200.467207
278.204622 , 195.076171
204.229052 , 200.349717
202.377509 , 204.705237
199.497564 , 208.481436
196.845575 , 212.639511
197.302666 , 217.440728
200.647290 , 220.898035
205.160659 , 221.328882
210.372851 , 220.587403
215.177498 , 220.167310
219.821364 , 220.283052
224.863317 , 220.732060
229.784153 , 221.549036
233.084129 , 218.713061
234.629732 , 214.084394
232.910835 , 209.486740
230.535239 , 204.938031
228.369301 , 200.396751
196.437497 , 243.527101
198.148734 , 240.395115
200.348086 , 237.376093
203.167415 , 235.216066
206.148506 , 233.367927
209.860870 , 232.838645
213.147609 , 234.029531
216.720715 , 234.332616
220.075684 , 233.200607
223.795037 , 233.116975
226.883252 , 235.032282
229.338536 , 237.719752
231.601275 , 240.487764
233.865357 , 243.254159
232.802734 , 246.555873
230.926070 , 249.658417
228.559644 , 252.630240
225.834756 , 255.003913
222.970167 , 257.062159
219.977453 , 258.881523
216.499925 , 259.802492
212.866544 , 259.654258
209.376450 , 259.119582
206.085331 , 257.961940
203.047353 , 255.847932
200.683765 , 253.119123
198.839929 , 250.136141
197.533742 , 246.898820
198.912431 , 244.864900
199.684972 , 242.330427
201.766325 , 240.517945
204.005137 , 239.019243
206.332851 , 237.722760
209.227951 , 237.522999
211.857079 , 238.028538
214.414427 , 238.725820
217.209775 , 238.802489
219.879811 , 238.107144
222.758916 , 237.767065
225.282960 , 238.652521
227.591115 , 240.332670
229.742811 , 242.257191
231.122081 , 244.527973
229.346443 , 246.788261
227.139072 , 248.336290
224.863802 , 249.763741
222.565146 , 251.132162
220.148941 , 252.230866
217.557194 , 253.062246
214.696455 , 253.439430
211.891493 , 253.403953
209.195239 , 253.059871
206.656053 , 252.284781
204.223890 , 251.086309
201.936169 , 249.320678
200.247911 , 247.178551
233.324431 , 179.350926
234.335376 , 176.570455
236.110288 , 173.980362
238.461083 , 172.047369
241.076635 , 170.683898
243.942156 , 169.746533
247.084617 , 169.268597
250.140694 , 169.468863
252.925145 , 170.522725
255.485433 , 172.410855
257.080448 , 174.931801
257.415606 , 178.144219
255.515852 , 180.675733
252.944795 , 182.164938
250.057536 , 183.061032
246.915075 , 183.538968
243.741134 , 183.645172
240.702865 , 183.395490
237.778568 , 182.845671
234.987325 , 181.831248
197.278819 , 179.350926
195.371534 , 176.778331
192.690264 , 174.583486
189.872304 , 172.926722
186.894583 , 171.848985
183.733696 , 171.355432
180.331388 , 171.526096
177.145334 , 172.306600
174.373254 , 173.801010
171.893756 , 175.923558
169.790176 , 178.623233
171.909765 , 181.103006
174.694471 , 182.900176
177.635567 , 184.114152
180.673572 , 184.892250
183.934348 , 185.110853
187.348437 , 184.906260
190.682815 , 184.373214
193.993045 , 183.805092
196.852136 , 182.508598
230.151934 , 159.687062
230.518018 , 155.376724
233.767638 , 152.448397
238.180941 , 151.703370
242.610044 , 151.740511
247.023338 , 151.816434
251.452441 , 151.853575
255.754065 , 152.238378
259.764814 , 153.397960
263.574502 , 155.367279
267.230102 , 157.928533
269.554939 , 161.108725
265.232958 , 160.778052
260.809883 , 160.725425
256.377301 , 160.699055
251.951678 , 160.651143
247.462575 , 160.771813
243.057308 , 160.669772
238.751822 , 160.307716
234.233268 , 160.513212
204.028644 , 161.047847
202.790905 , 157.035473
198.989989 , 154.629492
194.879400 , 153.471704
190.458510 , 153.136768
185.851210 , 153.302727
181.182156 , 153.623676
176.641110 , 154.343231
172.495093 , 155.717249
168.714998 , 157.721563
165.264903 , 160.435627
162.664524 , 164.184413
167.158675 , 164.327471
171.811920 , 164.045303
176.439203 , 163.467017
181.030694 , 163.339838
185.628104 , 163.212111
190.276577 , 162.669176
194.985657 , 162.232569
199.624573 , 161.989046

