2477515529_3
156.280836 , 217.868241
157.393079 , 222.875125
158.408673 , 228.661981
159.623155 , 234.029594
160.609842 , 239.204931
162.610720 , 244.090037
165.129556 , 249.293492
167.709635 , 254.381129
170.612024 , 258.479790
173.724276 , 263.063353
177.312011 , 267.355692
181.312051 , 271.161515
185.695319 , 274.371963
189.763981 , 277.935905
194.593732 , 281.336846
199.094322 , 284.146482
203.256336 , 287.471360
208.059521 , 290.653049
212.730828 , 293.290751
217.996562 , 295.660223
223.004032 , 296.601478
228.710035 , 295.671954
234.400442 , 295.526502
239.605131 , 295.527779
245.003390 , 294.947397
249.779870 , 292.272324
253.656709 , 288.321236
256.874631 , 284.005762
260.028045 , 279.454392
263.645359 , 274.922600
267.077503 , 270.900528
271.093815 , 267.060812
274.395257 , 262.542116
277.774008 , 258.191983
280.721084 , 253.396981
283.213789 , 248.460898
285.588214 , 243.571711
287.839251 , 238.359634
289.318866 , 233.071387
290.754330 , 228.138284
292.754436 , 222.562091
221.518811 , 199.461014
219.622827 , 203.037935
218.006946 , 207.380866
218.109497 , 211.589352
220.839495 , 215.438392
225.110630 , 215.950383
229.366819 , 216.326789
233.941465 , 217.368641
238.144267 , 218.604897
242.602664 , 218.812340
246.630942 , 218.011424
250.988590 , 216.406530
255.401146 , 215.657191
258.493102 , 212.815284
258.093732 , 208.476065
256.251409 , 204.151332
253.144071 , 200.936120
192.877412 , 236.229286
198.165579 , 233.157870
203.808850 , 231.122409
210.207404 , 230.763160
216.685521 , 230.572526
223.299161 , 230.666740
229.761891 , 231.151986
236.257444 , 231.581626
242.774555 , 231.955405
249.185156 , 232.552169
255.447410 , 233.427319
261.350396 , 235.033634
266.389713 , 238.635453
265.280574 , 244.680495
262.324108 , 249.986964
259.441169 , 255.331172
255.037830 , 260.032159
249.527976 , 262.544019
243.434003 , 263.584178
237.110404 , 264.116445
230.557281 , 264.136314
224.321091 , 263.205406
218.058683 , 262.337015
212.477787 , 260.147458
207.378402 , 256.708821
203.167090 , 251.786917
199.537503 , 246.659608
195.873609 , 241.554060
198.617262 , 236.585370
203.004825 , 234.656567
208.154682 , 234.492046
213.289464 , 234.890707
218.454816 , 235.233712
223.591850 , 235.632424
228.587297 , 236.309676
233.632621 , 236.875358
238.856860 , 237.106999
243.877901 , 236.660037
249.128569 , 236.720967
254.211221 , 237.231146
259.376573 , 237.574151
262.647338 , 241.135707
259.365636 , 244.985385
256.372100 , 248.949820
252.469475 , 252.350320
247.994825 , 254.044968
242.975831 , 254.500993
237.718457 , 254.437656
232.470094 , 254.374524
227.274069 , 254.091682
222.344576 , 253.289702
217.615815 , 252.086554
213.185845 , 250.333445
209.046688 , 247.786752
205.242637 , 244.382112
202.303175 , 240.327689
251.793252 , 176.606163
254.027273 , 175.804973
256.316639 , 175.147051
258.675483 , 174.605670
261.100731 , 174.216825
263.586548 , 173.939811
266.163489 , 174.115691
268.705251 , 174.351630
271.064870 , 174.964367
273.406362 , 175.581198
275.605754 , 176.499098
274.275341 , 177.906926
271.774882 , 178.134017
269.246468 , 178.301865
266.692353 , 178.410522
264.135933 , 178.521380
261.589511 , 178.292096
259.068949 , 178.016065
256.635694 , 177.568456
254.257026 , 177.000368
217.436252 , 176.606163
215.108608 , 175.381039
212.797401 , 174.126987
210.337281 , 173.275282
207.743255 , 172.661718
204.982039 , 172.362175
202.238109 , 172.590486
199.623098 , 173.096731
197.053295 , 173.696425
194.649630 , 174.721417
192.307555 , 175.912361
194.737157 , 176.817469
197.304862 , 177.498057
199.887059 , 178.136147
202.606132 , 178.504608
205.445905 , 178.521922
208.271394 , 178.473542
211.090125 , 178.425008
213.913361 , 178.376577
216.736598 , 178.328146
252.071711 , 156.354901
256.297802 , 155.182053
260.669299 , 154.255959
265.291773 , 153.890088
270.109723 , 153.947929
274.946770 , 154.058050
279.644328 , 154.453519
284.028450 , 155.448206
287.970958 , 157.424644
291.207219 , 160.818611
290.817726 , 164.560567
286.830920 , 162.747670
282.772834 , 161.095446
278.379236 , 160.220011
273.776167 , 160.624644
269.547567 , 161.808704
265.325008 , 163.024460
260.902261 , 163.825412
256.294058 , 163.267427
252.530979 , 160.934418
222.094580 , 158.724492
218.973546 , 154.823722
214.639489 , 152.818083
209.673330 , 152.141499
204.726528 , 151.406748
199.760318 , 150.732416
194.581433 , 150.785825
189.636475 , 151.356240
184.981609 , 152.550883
180.848652 , 155.177491
178.085988 , 159.199027
182.594117 , 157.717026
187.216112 , 156.481061
192.261778 , 156.140602
197.031814 , 157.213952
201.773840 , 158.329492
206.240630 , 159.950447
210.560862 , 161.969296
215.321732 , 163.049199
220.481619 , 163.038186

