3214022978_1
140.863921 , 164.794333
142.174945 , 170.337089
143.228332 , 176.214669
144.286975 , 182.223182
145.514653 , 188.205358
146.906514 , 194.127071
148.339262 , 200.063419
149.818378 , 205.843932
151.367350 , 211.916379
153.220010 , 217.514873
156.934181 , 222.208040
160.524111 , 227.154807
163.622445 , 232.147257
167.054319 , 237.164590
170.902618 , 242.113414
174.918401 , 246.163034
179.497069 , 250.490724
184.440487 , 253.704902
190.112732 , 255.596265
196.191021 , 256.571151
202.435866 , 257.210502
208.177057 , 256.889190
214.240584 , 255.123215
219.738418 , 252.529900
224.619998 , 249.839487
229.799614 , 246.575767
234.588085 , 243.015435
239.313618 , 239.110112
243.820392 , 235.070206
247.574139 , 230.184116
250.752019 , 224.705667
253.277800 , 219.761803
256.026834 , 214.061837
258.346257 , 208.802658
260.681395 , 202.780785
262.524240 , 197.238045
264.118576 , 191.603359
265.615595 , 185.245201
266.672349 , 179.480879
267.489502 , 173.584839
268.346806 , 167.238164
181.441858 , 188.340462
179.030543 , 191.507406
176.218167 , 194.953260
174.721266 , 198.656228
176.909055 , 202.469360
180.712086 , 203.826731
184.731758 , 205.934297
188.592390 , 207.477805
192.771760 , 208.902853
197.079500 , 208.173213
201.128524 , 206.773484
205.037487 , 205.848575
209.183611 , 203.875389
212.361459 , 201.165644
212.350779 , 197.223308
210.065944 , 193.412409
208.073833 , 189.425697
174.255460 , 221.764811
177.875498 , 222.327996
181.303950 , 222.077268
184.723491 , 221.780721
188.219567 , 221.724879
191.642104 , 222.589794
195.303580 , 223.020690
198.513242 , 221.950641
201.945353 , 221.700389
205.493062 , 221.790831
208.989376 , 221.733160
212.410986 , 221.435022
215.876670 , 221.284043
219.458678 , 221.682250
216.488340 , 223.799442
213.468037 , 225.671950
210.458554 , 227.618437
207.395447 , 229.319763
204.290726 , 230.797962
201.100001 , 231.965376
197.881028 , 232.935595
194.548045 , 233.481596
190.984345 , 233.342552
187.734811 , 232.221091
184.867468 , 230.451705
182.203987 , 228.303269
179.618614 , 226.012442
177.028707 , 223.713580
178.811581 , 223.568326
181.568362 , 223.788226
184.257782 , 224.324965
186.975120 , 224.818826
189.552864 , 225.527072
192.240454 , 226.063572
194.897868 , 225.989552
197.503173 , 225.772907
200.124707 , 225.603035
202.735261 , 225.388935
205.316618 , 225.070551
207.803143 , 224.509076
210.379409 , 224.201193
212.839916 , 223.496774
215.291112 , 222.692524
212.858448 , 223.454534
210.370332 , 224.013940
207.860097 , 224.471846
205.300698 , 224.835889
202.784020 , 225.300397
200.178715 , 225.517042
197.569751 , 225.733210
194.946388 , 225.902844
192.242830 , 225.831295
189.469654 , 225.423188
186.890080 , 224.714703
184.260157 , 224.092688
181.514900 , 223.641704
216.465705 , 166.991468
218.004738 , 166.176203
219.816103 , 166.311907
221.604487 , 166.638126
223.424450 , 166.921945
225.186745 , 167.291280
226.952699 , 167.661092
228.731127 , 167.706909
230.547026 , 167.850647
232.278857 , 168.268109
232.779747 , 169.663813
231.217085 , 170.403430
229.531421 , 170.645090
227.800966 , 170.745079
226.048555 , 170.799410
224.230183 , 170.517659
222.554827 , 170.023830
220.959170 , 169.389676
219.340368 , 168.804604
217.767301 , 168.139904
176.323167 , 166.991468
175.564075 , 165.735142
174.030076 , 165.298818
172.403103 , 165.218789
170.865315 , 165.410885
169.383216 , 165.760958
167.804853 , 165.836122
166.184791 , 165.531850
164.540469 , 165.270932
162.932192 , 165.247300
161.389709 , 165.418317
162.638793 , 166.327320
164.028186 , 166.973653
165.480973 , 167.533357
167.011790 , 167.965544
168.685861 , 168.183824
170.313788 , 168.256535
171.862236 , 168.082575
173.401537 , 167.907423
174.891273 , 167.584395
203.010105 , 162.760434
205.849519 , 159.135758
210.080922 , 157.264865
214.461747 , 156.131681
218.902084 , 155.255590
223.388325 , 154.484101
227.896922 , 153.769486
232.572747 , 153.541849
237.383025 , 153.724348
242.171583 , 153.816563
246.385331 , 155.534501
244.648126 , 159.368016
240.264915 , 160.519496
235.669126 , 161.018066
230.815569 , 160.710839
225.941486 , 160.346975
221.275127 , 160.601897
216.570821 , 160.762557
212.187849 , 161.912207
207.895264 , 163.538815
185.792970 , 160.093142
182.683718 , 158.152662
178.983797 , 157.203202
175.311319 , 156.214524
171.668827 , 155.181378
168.002076 , 154.191586
164.216569 , 153.370518
160.428755 , 152.552871
156.467466 , 152.081021
152.734269 , 152.314343
149.525380 , 154.619992
152.613631 , 156.550291
156.221045 , 157.638405
160.176849 , 158.195132
163.988684 , 158.971254
167.856357 , 159.661623
171.801894 , 160.083041
175.729063 , 160.688133
179.514809 , 161.507371
183.384311 , 162.197979

