2250199357_1
205.530705 , 179.848862
205.338623 , 185.499531
204.686698 , 191.740326
204.233390 , 197.878129
204.119245 , 203.841336
204.010510 , 209.662696
204.597594 , 215.832249
205.076761 , 221.818339
205.467222 , 227.495571
206.573640 , 233.900913
208.095245 , 239.234900
210.200214 , 245.182104
213.208040 , 250.103946
217.773797 , 254.672849
222.062178 , 258.445551
226.726049 , 262.756735
231.177157 , 265.962425
236.801880 , 267.965073
242.717769 , 270.205951
248.156051 , 272.303582
254.439776 , 273.685090
260.445906 , 274.145869
266.411657 , 274.311103
272.302981 , 273.674287
277.715039 , 270.763543
282.393006 , 267.011092
287.140901 , 263.559002
291.978735 , 259.719686
296.195865 , 255.374689
299.273937 , 250.704994
302.833181 , 245.791970
306.654470 , 240.786992
310.506673 , 236.445465
313.738487 , 231.067019
316.287696 , 225.947817
318.956444 , 220.166191
321.077675 , 214.898330
323.104780 , 208.984772
325.318927 , 203.342620
327.051681 , 197.627793
327.833274 , 191.304680
248.044837 , 183.325584
246.059846 , 186.612887
243.720159 , 190.115213
242.344888 , 193.978823
241.907180 , 197.792899
244.289253 , 201.252444
247.787510 , 203.052289
251.972312 , 203.969488
255.901662 , 204.420724
260.062740 , 204.195732
264.305919 , 204.071619
268.151640 , 203.646012
270.774163 , 200.613763
271.804475 , 196.633260
271.769982 , 192.342617
270.716808 , 188.608880
270.062268 , 184.281879
239.863315 , 226.986587
241.679316 , 225.154613
244.213061 , 224.001068
246.209336 , 222.306662
248.743028 , 221.241657
251.302058 , 220.768880
253.880201 , 220.826473
256.471821 , 220.953069
259.088880 , 221.207602
261.754545 , 221.894387
264.277611 , 222.953678
266.754948 , 224.057943
268.975222 , 225.437680
271.008245 , 226.995907
270.797440 , 229.588882
269.058939 , 231.484337
267.093837 , 233.208020
264.852831 , 234.712796
262.393936 , 236.055812
259.862248 , 237.195664
257.298075 , 237.559066
254.686807 , 237.308808
252.014648 , 236.619913
249.409483 , 235.651219
247.147863 , 234.325060
245.163979 , 232.696640
243.329732 , 230.865540
241.815702 , 228.638280
243.186235 , 226.151738
245.131715 , 225.836189
247.097767 , 225.862403
249.073075 , 225.970609
251.027431 , 225.686665
252.977945 , 225.370357
254.920230 , 224.917345
256.875127 , 224.609642
258.881340 , 224.902611
260.800754 , 225.713071
262.813739 , 226.427089
264.855675 , 226.971009
266.884892 , 227.450959
268.881958 , 227.676333
270.913828 , 228.221768
268.941060 , 227.877440
266.937824 , 227.597406
264.984978 , 227.604204
263.036030 , 227.746301
261.082972 , 228.011519
259.128507 , 228.281067
257.147463 , 228.175785
255.109857 , 227.633272
253.141898 , 226.876445
251.136389 , 226.581311
249.102139 , 226.102118
247.119145 , 225.929186
245.139617 , 225.833970
277.417876 , 166.184643
278.535419 , 164.800628
279.907056 , 163.606892
281.454583 , 162.542119
283.236081 , 162.149344
285.013740 , 162.011418
286.831885 , 162.183432
288.666810 , 162.480571
290.458663 , 163.175380
291.936304 , 164.203679
293.296129 , 165.358835
292.602727 , 167.146358
291.070353 , 168.216055
289.310294 , 169.065760
287.539624 , 169.653528
285.758827 , 169.852663
283.930127 , 169.617383
282.225351 , 168.824021
280.655601 , 167.895033
278.955154 , 167.103078
245.609333 , 166.184643
243.317149 , 165.674282
241.257183 , 164.648212
239.019329 , 163.801281
236.740623 , 163.359921
234.495420 , 163.161612
232.282426 , 163.416552
230.097038 , 163.991608
227.911115 , 164.877635
225.840471 , 166.064401
224.229632 , 167.611217
226.421755 , 168.503122
228.659609 , 169.350053
230.982428 , 170.104926
233.257779 , 170.482966
235.486148 , 170.548954
237.692322 , 170.248716
239.890159 , 169.797376
242.075325 , 168.906316
244.113334 , 167.687403
267.365562 , 146.807725
270.059648 , 144.770461
273.286825 , 143.648401
276.546971 , 143.080362
279.801387 , 142.898195
283.073611 , 142.882174
286.384155 , 143.079654
289.700598 , 143.295805
293.034375 , 144.379219
295.776963 , 146.199155
297.944706 , 148.727417
296.641821 , 151.116271
293.233416 , 150.159389
289.931857 , 150.007911
286.646968 , 149.967161
283.351903 , 149.817793
280.087418 , 149.810001
276.818983 , 149.851188
273.490847 , 149.516353
270.102468 , 148.637782
241.379937 , 149.415696
241.381185 , 146.429114
238.991511 , 144.635312
235.893540 , 143.989936
232.808289 , 143.408529
229.824686 , 143.515953
226.840435 , 143.728477
223.853966 , 144.028836
220.881683 , 144.683245
218.143809 , 146.354446
216.439305 , 148.844944
214.953772 , 151.545421
217.772026 , 150.606401
220.750046 , 149.949070
223.735704 , 149.732216
226.776139 , 150.002275
229.846073 , 150.461426
232.926560 , 150.983843
236.008944 , 151.566711
238.995251 , 151.340495

