2898498038_3
142.988963 , 202.696896
144.073731 , 207.580532
145.799442 , 212.996939
147.361608 , 218.603512
148.990378 , 223.761918
151.335808 , 228.768035
154.043917 , 233.583381
157.117896 , 238.219615
160.620911 , 242.641900
163.997677 , 246.992197
167.584695 , 251.208484
171.534891 , 255.084700
175.843423 , 258.429138
180.686609 , 261.798958
185.364077 , 264.838100
189.874720 , 267.496727
194.676135 , 269.949166
200.235053 , 271.922267
205.777715 , 273.281861
210.820117 , 274.196777
216.368467 , 274.821540
221.974263 , 274.955518
227.705940 , 273.836677
232.758556 , 271.551220
236.908594 , 268.335812
240.630797 , 264.331255
244.521449 , 260.397163
248.552405 , 256.137626
252.072049 , 251.635737
254.991205 , 247.472439
258.153169 , 242.369020
261.413351 , 237.990794
264.367402 , 233.258902
266.952638 , 228.269470
269.371365 , 223.244139
271.544314 , 218.232181
272.898656 , 213.206129
274.427198 , 207.584634
274.761252 , 202.311394
273.375839 , 197.043761
272.217528 , 191.053394
197.651770 , 192.780166
195.737335 , 196.634616
193.961750 , 200.891024
194.658780 , 205.232751
198.309393 , 208.495296
202.080110 , 210.680835
206.452313 , 212.229185
211.249229 , 213.011994
215.845354 , 212.914680
220.318252 , 212.339683
224.610352 , 211.639943
229.432864 , 210.272328
233.231183 , 208.098298
235.814446 , 204.196156
236.071405 , 199.493034
234.596990 , 195.223701
231.421013 , 191.753526
178.497221 , 222.751274
184.684315 , 222.897868
190.919638 , 223.142818
197.040811 , 223.094366
202.903142 , 222.457443
208.680464 , 221.624432
214.749589 , 221.477415
220.741340 , 221.134728
226.522271 , 220.305743
232.299594 , 219.472732
238.376562 , 219.322315
244.530695 , 219.371386
250.339764 , 220.550263
248.865311 , 225.952639
245.748070 , 230.798139
242.446275 , 235.587609
238.460483 , 240.071688
233.660104 , 243.837381
228.556009 , 246.644579
223.212595 , 248.646128
217.014049 , 248.498909
210.895019 , 247.877426
205.144609 , 246.606032
200.022943 , 244.128437
195.214449 , 240.894523
190.764664 , 236.841685
186.537038 , 232.226656
182.624196 , 227.456526
181.197101 , 224.143165
185.884043 , 225.256905
190.676641 , 226.188804
195.375036 , 227.303170
200.174435 , 228.250756
205.030761 , 229.067441
209.877272 , 228.662183
214.923505 , 228.666038
219.958911 , 228.657815
224.747761 , 228.046477
229.358335 , 227.053998
233.877308 , 225.845927
238.277833 , 224.282958
242.761551 , 223.019357
242.811147 , 226.456558
238.836106 , 229.482427
234.747059 , 232.142153
230.425077 , 234.019552
225.951560 , 235.306684
221.442996 , 236.534468
216.667330 , 237.184815
211.612185 , 236.713351
206.764328 , 235.881813
202.065934 , 234.767447
197.795235 , 232.903018
193.691228 , 230.580575
189.565006 , 228.314351
185.385465 , 226.183053
231.768846 , 166.815992
232.908746 , 164.523519
234.614655 , 162.453415
236.774887 , 160.687639
239.155705 , 159.649913
241.571841 , 158.736641
244.168465 , 158.304180
246.842464 , 158.067389
249.635246 , 158.319525
252.212897 , 158.935136
254.426643 , 160.254521
254.968496 , 162.811176
252.921872 , 164.740142
250.619325 , 166.027191
248.119369 , 166.652548
245.441345 , 166.892948
242.597330 , 166.737563
239.842142 , 166.778474
237.049151 , 166.530156
234.290145 , 166.570858
192.454065 , 166.815992
189.914374 , 165.505601
187.090192 , 164.776970
184.152511 , 164.233581
181.226282 , 163.690818
178.139555 , 163.422622
175.255994 , 163.850893
172.454667 , 164.455955
169.785181 , 165.451107
167.140604 , 166.551000
164.526150 , 167.660196
167.350331 , 168.388827
170.284195 , 168.932007
173.308655 , 169.288694
176.395591 , 169.553073
179.537368 , 169.724726
182.594136 , 169.700292
185.602675 , 169.577501
188.659444 , 169.553066
191.587209 , 169.226761
225.632852 , 156.483582
226.734128 , 153.005880
230.105794 , 151.562826
233.604296 , 150.601481
237.236036 , 149.934581
240.871177 , 149.275524
244.635739 , 148.910703
248.430278 , 148.627926
252.387179 , 148.947493
256.184000 , 149.533993
259.452246 , 151.175183
259.131522 , 154.102056
255.174204 , 153.790124
251.250869 , 153.767212
247.457165 , 154.034720
243.736598 , 154.505324
240.141636 , 155.269955
236.499695 , 155.913325
232.862885 , 156.602922
229.228162 , 157.254344
200.157142 , 156.665360
196.608565 , 154.128216
192.404021 , 152.945110
187.951992 , 152.227091
183.452966 , 151.598397
178.831035 , 151.537318
174.286477 , 151.671909
169.742127 , 151.802682
165.411373 , 152.439049
161.404819 , 153.939308
157.730290 , 156.510645
162.083880 , 157.418558
166.426017 , 158.325846
171.099996 , 158.485490
175.806936 , 158.742658
180.360803 , 159.278627
185.012901 , 159.628519
189.686880 , 159.788164
194.284137 , 160.230782
198.954298 , 160.390218

