3161007246_1
137.014503 , 175.011953
137.811466 , 179.460962
138.862757 , 183.823602
140.466121 , 188.489031
142.176754 , 192.639744
144.370999 , 197.125695
146.846500 , 200.894340
149.642475 , 204.584262
152.566796 , 208.171886
155.952613 , 211.263100
159.233037 , 214.856083
162.279660 , 218.423338
165.390042 , 222.100524
168.986018 , 225.125790
172.213982 , 228.327077
175.221598 , 231.997140
179.097704 , 234.640047
183.407626 , 236.277536
188.105325 , 237.414926
192.375088 , 238.184329
197.283318 , 238.362850
201.726777 , 238.014485
206.579358 , 236.841782
210.377762 , 234.077861
214.271853 , 231.455712
217.436619 , 228.417998
220.332201 , 224.517875
222.827041 , 220.518063
225.453760 , 216.576632
228.543596 , 212.988461
231.412419 , 209.610837
233.691809 , 205.498931
236.100688 , 201.311716
238.386455 , 197.246997
240.076176 , 193.043391
241.295744 , 188.653059
242.281594 , 184.064792
242.900097 , 179.092830
243.287660 , 174.343581
243.593703 , 169.891188
244.143032 , 165.007553
179.183912 , 167.113324
177.584347 , 171.687267
175.714423 , 176.047855
174.619774 , 180.836889
175.333886 , 185.648261
179.473133 , 187.835591
184.064418 , 188.835485
188.993639 , 189.362654
193.991659 , 189.640496
198.856684 , 189.266938
203.481940 , 187.487475
207.891964 , 185.991317
212.221927 , 183.768239
213.726328 , 179.089143
212.684270 , 174.550179
211.361904 , 169.794084
210.147109 , 164.746466
172.921683 , 207.357069
175.877889 , 205.219030
179.432555 , 204.187456
182.879622 , 202.959512
186.485836 , 201.996057
189.931645 , 200.771429
193.722782 , 200.106522
197.460601 , 200.284099
201.276574 , 199.659724
205.086075 , 199.034411
208.872028 , 199.089120
212.510167 , 199.557421
215.901442 , 200.846369
216.551120 , 204.581650
214.461467 , 207.765495
212.311180 , 210.933164
209.863099 , 214.025786
207.150830 , 216.682801
204.244158 , 218.916268
201.055424 , 220.569252
197.426271 , 221.495171
193.567040 , 221.645600
189.929402 , 221.197976
186.545037 , 219.882816
183.313763 , 217.970170
180.139984 , 215.853986
177.090986 , 213.332922
174.827852 , 210.432445
174.562816 , 207.031273
177.389925 , 207.945315
180.295078 , 208.559664
183.290250 , 208.976746
186.237107 , 209.499174
189.242186 , 209.888146
192.273507 , 210.189952
195.347929 , 210.382157
198.318890 , 209.585138
201.106347 , 208.487832
203.934124 , 207.442245
206.877071 , 206.589071
209.676855 , 205.503271
212.482334 , 204.426461
215.254285 , 203.302027
212.653821 , 204.010469
209.936255 , 205.199546
206.916582 , 205.924970
204.186208 , 207.097805
201.409202 , 208.219562
198.538226 , 209.185024
195.503847 , 209.891211
192.305656 , 210.035222
189.234710 , 209.845854
186.245968 , 209.397826
183.274084 , 208.927362
180.353992 , 208.354388
177.409492 , 207.823749
212.754577 , 145.734783
214.193394 , 144.152352
215.939930 , 143.214769
217.821258 , 142.505878
219.817756 , 141.989400
221.998856 , 141.768314
224.133560 , 141.671514
226.193408 , 141.780012
228.113130 , 142.267839
229.960044 , 143.075555
231.683682 , 144.350182
231.056159 , 146.150131
229.084817 , 146.710298
226.974109 , 147.043831
224.824466 , 147.182007
222.764778 , 147.075087
220.735747 , 146.877366
218.734078 , 146.603528
216.733667 , 146.326373
214.717378 , 146.097067
168.113559 , 145.734783
166.479409 , 144.336286
164.663376 , 143.487173
162.772435 , 142.921490
160.696592 , 142.891146
158.617753 , 142.862701
156.498471 , 143.158837
154.537697 , 143.713149
152.799532 , 144.654666
151.251612 , 145.978697
149.965756 , 147.685935
151.684638 , 148.945099
153.582787 , 149.471785
155.615230 , 149.624516
157.664191 , 149.735711
159.786269 , 149.640191
161.838475 , 149.232866
163.936558 , 148.900612
165.916953 , 148.382578
167.766673 , 147.645002
200.721835 , 133.108393
202.072985 , 129.025205
206.076370 , 127.386906
210.729702 , 127.111339
215.435111 , 126.594517
219.957016 , 125.777409
224.683786 , 125.298283
229.143227 , 125.563751
233.391097 , 126.368856
237.284695 , 128.523687
239.707835 , 132.090363
236.198254 , 133.897046
231.840552 , 133.345429
227.282209 , 133.362635
222.776747 , 134.200398
218.337903 , 135.160558
213.996804 , 136.267065
209.942968 , 137.832352
205.583687 , 138.916785
201.538943 , 137.630298
181.394086 , 136.647624
180.987801 , 131.742867
176.352818 , 130.878146
171.551561 , 130.433672
166.886198 , 129.631025
162.319205 , 128.619102
157.786920 , 127.477701
152.967429 , 127.089285
147.830578 , 127.565335
143.449328 , 129.329631
139.821784 , 132.615152
138.171980 , 137.039528
143.147068 , 136.933840
148.209783 , 136.261217
153.271458 , 135.987309
158.074111 , 136.414103
162.790605 , 137.091984
167.548942 , 137.663581
172.308675 , 138.217497
177.149556 , 138.549533

