240281904_2
181.698112 , 232.020838
181.073121 , 238.377398
181.287627 , 244.819831
182.313818 , 251.937002
183.780165 , 258.375434
184.979549 , 264.845757
186.220811 , 271.128306
187.979542 , 277.917661
190.702785 , 283.884408
194.109732 , 289.992869
197.458832 , 295.702083
201.044645 , 301.041171
205.852150 , 306.095550
211.130709 , 309.851494
216.696741 , 313.407250
222.745650 , 316.018547
229.532748 , 318.717664
235.892637 , 321.098887
241.970312 , 322.335966
248.585054 , 323.620582
254.948508 , 325.578299
261.698316 , 327.625249
268.087723 , 328.723551
274.779373 , 328.215272
280.796732 , 324.697360
286.123520 , 321.150249
291.553959 , 316.714132
296.283269 , 312.273769
300.466364 , 307.170955
304.405059 , 302.090568
308.621876 , 296.080026
311.444021 , 290.351164
312.712088 , 283.484550
315.440580 , 277.425027
318.335786 , 271.599436
320.524292 , 264.957950
322.063857 , 259.060759
323.192965 , 252.220898
323.593997 , 245.349548
323.352874 , 238.514292
322.624795 , 231.767667
249.243508 , 221.010874
246.237242 , 225.113408
243.783853 , 229.650825
242.096092 , 235.129100
243.655098 , 240.019835
247.806548 , 243.152259
253.098883 , 244.615152
258.267578 , 246.658051
263.474776 , 246.841566
269.102098 , 247.113664
274.318110 , 246.294270
278.939546 , 243.897580
282.817983 , 239.927785
283.471688 , 235.029961
280.517283 , 230.783150
278.073270 , 226.048905
277.486738 , 220.175533
222.492787 , 261.880894
227.836582 , 259.722840
233.549672 , 258.106214
239.159803 , 256.336040
245.426739 , 255.587417
251.476450 , 255.457055
257.472678 , 255.502314
263.525727 , 255.371554
269.552034 , 255.328604
275.508571 , 255.466605
281.237428 , 256.305349
286.627017 , 258.355707
291.813242 , 261.310366
293.061655 , 267.199443
290.117007 , 272.384472
286.410458 , 277.396512
282.068276 , 281.479244
277.272360 , 284.682014
271.810914 , 286.705198
265.994069 , 288.161601
260.007453 , 288.111808
254.433476 , 286.926253
249.016896 , 284.933273
243.689503 , 282.638560
238.577523 , 279.370414
233.971039 , 275.290492
229.831032 , 270.978845
225.927202 , 266.547600
223.861195 , 261.294349
229.077149 , 260.332807
234.406244 , 259.950063
239.551530 , 260.096972
244.663401 , 260.332489
249.595996 , 261.107273
254.652789 , 261.505063
259.705699 , 261.927010
264.937087 , 261.803016
270.081974 , 261.946589
275.291154 , 261.920018
280.616912 , 261.537672
285.772209 , 261.683386
289.443642 , 265.160845
286.714418 , 269.599211
283.103136 , 273.425400
278.925594 , 276.137991
274.054778 , 277.637078
268.725456 , 278.442930
263.493271 , 278.560249
258.381400 , 278.324732
253.383717 , 277.713418
248.485186 , 276.883795
243.563001 , 276.111153
238.854942 , 274.524309
234.272220 , 272.428335
229.920547 , 269.319830
226.630663 , 265.438020
284.635953 , 200.462274
285.187470 , 198.704069
286.794924 , 197.625272
288.608648 , 196.941531
290.547597 , 196.456063
292.619344 , 196.232273
294.458878 , 196.699612
296.275213 , 197.369417
297.980300 , 198.411283
299.574582 , 199.743927
300.974075 , 201.174302
301.472936 , 203.027034
299.591070 , 203.593683
297.742322 , 203.134214
295.899849 , 202.670610
294.068628 , 202.131200
292.163060 , 201.847750
290.220739 , 201.653307
288.282153 , 201.461802
286.367621 , 201.216655
236.100144 , 200.462274
234.952338 , 198.362136
232.790659 , 197.039732
230.533324 , 196.134913
228.112156 , 195.841977
225.482579 , 196.156096
223.003431 , 196.709478
220.720189 , 197.571153
218.496569 , 198.506938
216.439869 , 199.791709
214.749082 , 201.702930
213.919671 , 203.968181
216.214647 , 204.621425
218.747940 , 204.152960
221.227486 , 203.602915
223.803716 , 203.210552
226.389957 , 202.816994
229.026208 , 202.502078
231.588954 , 202.365175
234.175593 , 201.974953
272.289735 , 188.286831
275.814679 , 185.919584
279.779257 , 184.342597
284.194724 , 183.480063
288.572539 , 183.634035
292.853445 , 184.053432
297.097849 , 184.592268
301.244295 , 185.359422
305.387404 , 186.126975
309.290249 , 187.914930
311.966336 , 191.220211
308.771314 , 193.629278
304.490009 , 193.206543
300.145609 , 192.963963
296.056279 , 191.966599
291.711481 , 191.720682
287.143046 , 192.351025
282.584758 , 192.726308
278.153460 , 192.747957
273.944169 , 192.191389
239.540577 , 185.940708
235.125059 , 183.912761
230.539935 , 182.561696
225.648353 , 182.215248
220.674761 , 183.222301
216.102046 , 184.865164
211.628007 , 186.682396
207.576816 , 189.234353
204.000681 , 192.731417
200.600679 , 196.569598
197.088152 , 200.174142
201.975998 , 200.517652
206.501243 , 198.789073
210.559256 , 196.209224
214.546987 , 193.522692
218.802159 , 191.403295
223.713737 , 190.302111
228.752375 , 190.207912
233.738327 , 190.296008
238.877348 , 189.682121

