2959228565_1
148.665661 , 204.345638
149.730330 , 210.320523
150.626738 , 216.431522
151.315794 , 221.983997
152.755826 , 228.215543
154.821059 , 234.308924
157.230015 , 239.501486
160.019439 , 245.332015
162.705774 , 250.373352
166.560390 , 255.336840
170.802887 , 259.551152
175.473486 , 263.560120
180.946504 , 267.228677
186.232137 , 270.065599
191.667111 , 272.833460
196.860369 , 275.377517
202.858974 , 278.319332
207.936584 , 280.753517
214.265393 , 282.539567
220.428457 , 283.130298
226.205025 , 283.289577
232.574358 , 282.525015
238.637350 , 281.326617
243.930868 , 278.596878
249.274238 , 275.591267
254.363544 , 272.282619
258.568020 , 267.825025
261.765949 , 262.586398
264.935123 , 257.199727
268.186711 , 252.106842
271.699438 , 246.904421
273.871188 , 241.378868
275.353405 , 235.675929
276.298152 , 229.429908
277.207783 , 223.021361
277.964974 , 217.028776
278.964301 , 210.938459
279.954419 , 205.346311
281.251843 , 199.328908
282.251296 , 193.022573
283.167833 , 186.688738
189.897531 , 203.799629
187.350508 , 207.330414
185.427637 , 211.526876
184.445686 , 215.631342
185.713152 , 220.050319
188.763094 , 223.264691
193.140337 , 223.447824
197.487151 , 223.573488
202.026670 , 223.555755
206.418523 , 222.918723
211.246890 , 222.547769
215.475380 , 221.991141
219.705757 , 219.987598
219.845485 , 215.955959
218.085459 , 211.642791
215.296111 , 208.258653
212.088792 , 204.591651
180.429158 , 242.556323
183.472463 , 239.883877
186.831863 , 237.805117
190.699054 , 236.709216
194.842784 , 236.702951
198.899955 , 236.955856
202.952145 , 237.209222
207.008856 , 237.457147
211.051084 , 237.711434
215.070878 , 238.103426
219.160445 , 238.217705
223.217616 , 238.470610
227.022060 , 239.304474
230.754511 , 240.446397
231.322734 , 244.256872
228.095473 , 246.569566
224.683336 , 248.512546
221.108004 , 250.048645
217.261740 , 251.207915
213.110809 , 251.842772
208.865578 , 252.109590
204.557145 , 252.507835
200.413875 , 252.519082
196.470846 , 251.979339
192.545355 , 251.357600
188.755770 , 250.467105
185.105651 , 248.965933
182.253979 , 245.994452
182.605657 , 244.364502
185.939057 , 244.558724
189.219215 , 244.883451
192.341032 , 245.614641
195.470048 , 246.315024
198.701486 , 246.764817
202.073645 , 246.834894
205.462506 , 246.270478
208.703826 , 245.468530
212.077744 , 244.905496
215.463925 , 244.964230
218.884344 , 244.904261
222.270524 , 244.962995
225.721164 , 244.523477
228.975668 , 243.755474
226.359049 , 244.087760
222.908869 , 244.532258
219.473968 , 244.598589
216.054010 , 244.663539
212.614128 , 244.730330
209.092668 , 245.055833
205.718750 , 245.618867
202.329888 , 246.183283
198.856689 , 246.378739
195.571549 , 246.054472
192.388371 , 245.474633
189.209254 , 244.884372
185.924114 , 244.560105
224.103123 , 182.563663
226.014057 , 180.955357
228.106644 , 179.681899
230.357822 , 178.765514
232.785129 , 178.124206
235.464365 , 177.871531
238.037579 , 177.884849
240.513813 , 178.153278
242.957649 , 178.560334
245.280061 , 179.229783
247.617876 , 179.902832
247.057756 , 181.451581
244.530122 , 181.931367
241.951926 , 181.918509
239.378712 , 181.905191
236.752257 , 182.022380
234.126262 , 182.144549
231.650028 , 181.876120
229.162452 , 181.593669
226.635278 , 182.078436
183.071953 , 182.563663
180.991763 , 181.253945
178.786799 , 180.387773
176.433622 , 180.037642
173.998323 , 179.885990
171.519745 , 179.863925
169.005965 , 180.221868
166.648306 , 180.801481
164.424628 , 181.634950
162.400768 , 182.836751
160.499085 , 184.273405
162.807517 , 184.682930
165.158099 , 185.113676
167.587036 , 185.250845
170.022335 , 185.402496
172.500913 , 185.424562
175.027751 , 185.316582
177.526589 , 184.960019
180.045350 , 184.601615
182.572188 , 184.493635
215.524698 , 163.559362
218.190301 , 159.083263
223.481596 , 158.177226
228.957096 , 157.796689
234.321134 , 157.677625
239.598613 , 157.817733
244.809750 , 158.109652
249.868990 , 158.877764
254.643650 , 160.425692
259.360339 , 162.270336
263.764906 , 165.248979
260.571378 , 168.307042
255.420221 , 167.848830
250.162122 , 167.646650
244.889163 , 167.501101
239.611685 , 167.360994
234.247647 , 167.480057
228.975149 , 167.339489
223.547909 , 167.589980
218.186801 , 167.849428
180.731577 , 170.613307
178.976822 , 167.389731
176.705230 , 164.389747
173.357311 , 162.679800
169.704385 , 162.017796
165.799736 , 162.001963
161.826568 , 162.494803
158.567582 , 164.192550
155.387243 , 166.088988
152.543548 , 168.692748
150.612057 , 171.980771
149.720768 , 175.544376
152.684168 , 173.637850
156.067172 , 172.194880
159.328460 , 170.522037
162.586525 , 168.814328
166.413534 , 168.098898
170.130123 , 168.634455
173.657731 , 169.679774
177.077727 , 171.136912

