213440091_1
151.700784 , 158.916733
151.985498 , 164.155576
152.326056 , 169.120896
153.020965 , 174.466318
154.267375 , 179.950822
155.945078 , 184.830244
158.662091 , 189.941951
161.204514 , 194.218028
164.233597 , 198.874737
167.181177 , 203.375997
170.554484 , 207.523088
174.309191 , 210.991900
178.611347 , 214.472029
182.766813 , 218.124943
186.424850 , 221.807804
190.464887 , 225.802441
194.467204 , 228.961997
199.571287 , 230.428728
204.934006 , 231.111752
210.542439 , 230.819392
215.891255 , 230.416495
221.222387 , 229.872090
226.459992 , 228.757004
231.458019 , 227.084338
236.663633 , 225.982811
241.811981 , 224.370059
246.779495 , 222.341399
251.622747 , 220.581427
256.769948 , 218.115491
260.746953 , 215.060875
264.988613 , 211.998194
270.136946 , 209.249389
274.088239 , 205.779487
277.625889 , 201.924682
280.919160 , 197.571591
284.262472 , 193.255200
287.209440 , 188.791223
289.573482 , 184.060291
291.441886 , 178.912190
292.843319 , 174.163717
293.486962 , 168.381095
176.912226 , 157.954600
175.955865 , 162.075236
173.163729 , 165.472216
171.691397 , 169.695723
172.829372 , 173.774555
176.692867 , 176.281123
180.803410 , 177.479255
185.152621 , 178.322470
189.829027 , 179.490929
194.156997 , 179.941687
198.577420 , 180.091694
202.876650 , 179.743906
206.464427 , 177.043605
208.115148 , 172.706751
207.653265 , 168.416189
205.301257 , 164.441997
201.854638 , 161.512788
176.730617 , 197.624461
177.557876 , 194.981546
178.977425 , 192.546312
181.423981 , 191.137181
184.195615 , 190.582531
187.091361 , 190.936307
189.977982 , 191.290046
192.921634 , 191.073707
195.757667 , 191.527618
198.193010 , 192.919792
200.651385 , 194.257308
203.146623 , 195.503723
205.650968 , 196.754737
208.049356 , 198.260825
210.507748 , 199.593779
212.975302 , 200.917645
210.669303 , 202.546337
207.779924 , 202.881518
204.723125 , 202.869282
201.712406 , 202.743168
198.825785 , 202.389429
195.773549 , 202.377211
192.771042 , 202.479253
189.714242 , 202.467017
186.832184 , 202.113296
184.051374 , 201.540982
181.454448 , 200.622657
178.853124 , 199.663252
179.808858 , 197.978968
181.795322 , 197.530674
184.021767 , 197.539586
186.076211 , 197.205625
188.298093 , 197.214519
190.455646 , 197.337218
192.677528 , 197.346112
194.845118 , 197.240727
196.896822 , 197.591124
198.833536 , 198.173747
200.825509 , 198.628842
202.706980 , 199.334430
204.643730 , 199.907927
206.649409 , 200.358515
208.499436 , 200.940790
206.387946 , 200.708777
204.336242 , 200.358380
202.454661 , 199.680166
200.577770 , 198.970035
198.728601 , 198.173327
196.791887 , 197.590704
194.625210 , 197.467970
192.516475 , 197.687651
190.363485 , 197.564972
188.311780 , 197.214574
186.085336 , 197.205662
184.089746 , 197.653920
181.863302 , 197.645007
209.028263 , 136.078416
210.281085 , 133.122395
213.062358 , 131.299419
216.191227 , 130.404014
219.492116 , 129.846920
223.000135 , 129.975024
226.181521 , 130.777065
229.293997 , 131.697453
232.263541 , 132.991392
235.270205 , 134.130355
238.193596 , 135.556419
236.644876 , 138.347008
233.719251 , 139.758784
230.667193 , 140.841557
227.370867 , 141.398670
223.970519 , 141.727243
220.570190 , 142.051253
217.333617 , 141.358491
214.373088 , 140.091964
211.518918 , 138.469990
178.254472 , 136.078416
176.798511 , 133.932794
174.765991 , 132.209173
172.655217 , 130.658612
170.424597 , 129.413257
168.120175 , 128.368354
165.686563 , 127.683368
163.064579 , 127.326126
160.349502 , 127.429319
157.960178 , 128.218185
155.900255 , 129.920861
157.433850 , 132.048544
159.067944 , 134.144692
161.054201 , 136.027814
163.252647 , 137.332353
165.621728 , 138.181329
168.345053 , 138.297167
171.073817 , 138.194028
173.788893 , 138.090835
176.513095 , 137.987679
208.090249 , 119.658931
211.842346 , 116.941037
216.330861 , 116.037387
220.986760 , 115.490280
225.629026 , 114.929430
230.307537 , 114.432600
235.042107 , 114.748112
239.578467 , 115.569264
243.930963 , 116.731865
247.983871 , 118.650634
251.700073 , 121.480547
249.130295 , 122.898311
244.649121 , 121.967881
240.112706 , 121.160416
235.415311 , 120.676242
230.662619 , 120.328720
226.051869 , 120.994632
221.463949 , 121.656073
216.808050 , 122.203181
211.981885 , 121.973989
170.300332 , 118.284920
168.689981 , 115.956182
166.965551 , 113.631549
164.751650 , 111.628892
162.477780 , 109.790244
160.042547 , 108.370695
157.408957 , 107.493286
154.628147 , 106.920972
151.887976 , 107.594372
149.771752 , 109.684632
148.520738 , 112.188977
147.752607 , 114.877754
149.043043 , 117.342085
151.593056 , 116.302927
153.813758 , 114.327147
156.810753 , 114.462330
159.591544 , 115.039206
162.151533 , 116.066882
164.683563 , 117.240445
167.459828 , 117.808179

