2082655557_2
154.908709 , 176.929454
154.503859 , 183.513450
153.763672 , 189.558135
152.528537 , 196.148530
153.322086 , 203.279478
154.749383 , 209.329373
157.423133 , 215.838188
160.222895 , 221.865663
163.454903 , 227.548144
167.291378 , 232.465462
171.721683 , 238.151775
175.955417 , 242.582395
180.268307 , 247.993425
184.325470 , 252.950967
189.570477 , 257.103595
195.149992 , 260.698681
201.174015 , 264.427278
206.931107 , 267.873442
212.619497 , 271.147942
218.400860 , 274.193316
224.775452 , 276.463540
230.744921 , 278.906765
237.372249 , 280.677521
243.866682 , 281.188827
250.118523 , 281.378989
256.852786 , 280.811190
262.998616 , 278.302630
267.669846 , 273.815082
271.606972 , 267.895898
274.544671 , 262.184786
276.520283 , 256.051221
278.945955 , 249.694080
282.684903 , 243.935684
286.094845 , 238.106182
288.464966 , 231.800243
290.043267 , 225.881815
291.758176 , 219.390901
293.623853 , 212.928364
295.381526 , 206.440251
297.285304 , 200.081960
297.661676 , 193.105612
246.628699 , 191.292972
244.481573 , 194.971295
242.227610 , 198.192668
240.396441 , 202.262352
242.192890 , 206.086012
245.759171 , 208.319621
249.922108 , 209.745930
253.898579 , 210.538946
258.147430 , 210.714191
262.451382 , 210.108769
266.916817 , 210.074217
270.918454 , 208.586751
274.216308 , 205.910797
276.171816 , 202.414175
276.783707 , 197.985138
275.532866 , 194.113306
273.640506 , 189.837377
221.233359 , 230.336504
224.512636 , 226.804360
229.098413 , 226.011915
233.876850 , 225.596807
238.610315 , 225.051235
243.113349 , 224.119904
247.830895 , 223.575271
252.492856 , 222.900799
257.124716 , 223.159937
261.817729 , 223.282346
266.611772 , 222.860993
270.767853 , 224.351604
271.883305 , 228.636107
269.406910 , 232.509578
268.749767 , 236.983883
268.506549 , 241.614803
267.086799 , 245.798652
263.821266 , 249.383232
259.818758 , 251.216859
254.947905 , 251.509626
250.360967 , 251.109394
245.886975 , 250.457557
241.666642 , 249.231652
237.848392 , 246.608230
234.143681 , 243.562777
230.345073 , 240.821051
226.704002 , 237.590801
223.732098 , 234.060147
222.544272 , 229.992905
225.480428 , 227.684406
229.399561 , 227.325333
233.278191 , 227.362683
237.167433 , 227.399407
240.984909 , 227.573484
244.757151 , 227.883350
248.428312 , 228.465419
252.077935 , 229.043434
255.560643 , 230.041306
259.479462 , 229.676927
263.040763 , 228.668051
266.958956 , 228.293060
270.092873 , 230.238023
269.105300 , 233.714799
268.314077 , 237.270508
265.129050 , 239.061218
261.557137 , 240.070720
257.795507 , 239.760228
253.906265 , 239.723504
250.032942 , 239.685841
246.361781 , 239.103772
242.840084 , 238.257294
239.229450 , 237.527885
235.702134 , 236.676414
232.333278 , 235.261817
228.984081 , 233.819436
225.660459 , 232.269050
266.920105 , 167.901921
268.806397 , 166.480714
271.066144 , 165.793586
273.150403 , 164.749404
275.339272 , 163.943989
277.616191 , 163.277146
280.030811 , 162.868415
282.471438 , 162.990625
284.628168 , 163.896354
286.227909 , 165.740162
287.276144 , 167.802882
286.843021 , 170.118088
284.829657 , 171.371076
282.568658 , 172.036980
280.154038 , 172.445711
277.814492 , 172.051298
275.546398 , 171.514225
273.217151 , 171.113879
271.144662 , 170.011487
269.067788 , 168.834807
238.768097 , 167.901921
237.580646 , 165.826117
235.630708 , 164.093496
233.459904 , 163.039504
231.152788 , 162.472785
228.715257 , 162.222598
226.099261 , 162.376975
223.708388 , 162.917424
221.471762 , 163.725658
219.439365 , 165.017042
217.814749 , 166.992555
219.822709 , 168.535385
221.935491 , 169.779168
224.180515 , 170.466696
226.446137 , 171.142359
228.711760 , 171.818022
231.159589 , 172.062277
233.688163 , 171.779940
236.012838 , 171.110279
238.183893 , 170.183445
269.228437 , 155.044847
270.804238 , 152.422594
273.033389 , 150.043997
275.948906 , 149.190375
279.018982 , 148.609845
282.021922 , 147.884183
285.093251 , 147.324878
288.321679 , 147.262154
291.186023 , 148.158073
293.491568 , 150.322313
294.273720 , 153.289971
293.780172 , 156.295637
291.234849 , 155.482062
288.506521 , 154.184084
285.449061 , 153.805413
282.474845 , 154.566653
279.613347 , 155.523582
276.922971 , 156.853795
273.990596 , 157.692438
270.828001 , 157.607508
247.547292 , 149.742906
243.201619 , 145.941888
238.038875 , 144.356266
232.629344 , 143.370930
227.039154 , 142.753015
221.292975 , 142.559636
215.384300 , 143.041442
209.914321 , 144.280099
205.112563 , 146.826487
200.891951 , 150.738991
197.621003 , 155.404817
202.175439 , 152.276652
206.659936 , 149.046118
211.660303 , 146.977888
217.482182 , 146.378735
223.082045 , 146.980105
228.280976 , 148.457097
233.342986 , 150.501269
238.376603 , 152.605688
243.802366 , 153.595391

