1468798538_1
150.560645 , 209.463678
151.396467 , 215.385784
152.177247 , 222.086631
153.388170 , 228.701857
155.202516 , 235.166227
157.644747 , 241.441009
160.639436 , 247.483391
163.774789 , 253.301528
166.747054 , 258.504011
171.109637 , 264.260990
175.370291 , 269.163801
180.069242 , 273.705780
184.857891 , 278.158062
189.766817 , 282.463565
195.087538 , 286.661023
200.487765 , 290.397759
206.281439 , 293.143740
212.440020 , 295.137482
219.542470 , 295.673631
226.025187 , 295.867297
232.524214 , 295.730712
238.656294 , 294.489210
245.473341 , 293.800166
251.809280 , 292.244722
257.949514 , 289.833069
263.510789 , 286.391929
268.855973 , 282.398330
273.618121 , 277.466980
277.923624 , 272.686485
281.823447 , 267.347416
285.003649 , 261.480353
287.411224 , 255.215765
290.028774 , 249.083684
292.713598 , 243.241084
295.062054 , 237.257821
297.008908 , 230.534550
298.166827 , 224.386161
299.118849 , 217.483493
299.734503 , 211.261715
300.146299 , 204.304006
300.231919 , 197.601120
215.548871 , 206.132622
213.748796 , 211.119014
211.335104 , 216.796488
208.966262 , 221.956161
209.015188 , 227.682561
213.255457 , 231.635388
219.063401 , 232.414130
224.777570 , 232.805539
231.089046 , 233.763677
236.819524 , 233.616898
242.011814 , 231.319407
247.338651 , 229.344013
252.060026 , 226.116924
252.932543 , 220.009307
250.555547 , 214.700817
247.817720 , 209.899937
245.312292 , 204.094031
201.290969 , 249.825731
206.006229 , 247.984884
211.015046 , 246.725035
215.720113 , 244.829146
220.545456 , 243.255354
225.709206 , 242.329834
231.233786 , 242.130052
236.466848 , 241.357426
241.865035 , 240.906898
247.108290 , 241.671369
252.159917 , 242.843559
257.602954 , 242.588735
262.352870 , 243.546873
260.456981 , 248.251939
258.402081 , 252.908080
255.366620 , 257.209506
251.664540 , 261.272417
247.607745 , 265.015269
243.245161 , 267.859103
238.631831 , 270.107668
233.724944 , 271.536720
228.292100 , 271.885319
223.018266 , 271.175889
218.252042 , 269.443087
213.883343 , 266.597215
209.795969 , 262.968524
206.346674 , 258.811838
203.621078 , 254.402367
204.246925 , 251.252745
207.814459 , 250.131520
211.850868 , 249.927661
215.809811 , 249.570907
219.950188 , 249.570907
224.031446 , 249.672837
228.169785 , 249.672837
232.155229 , 249.369087
236.110095 , 249.002141
239.877410 , 248.245824
243.618223 , 247.426310
247.359037 , 246.619028
251.169162 , 245.948332
255.174993 , 245.683315
254.473718 , 248.830899
251.385253 , 251.305748
248.219322 , 253.548197
244.784297 , 255.079179
241.120950 , 256.043432
237.333249 , 256.758977
233.496622 , 257.368516
229.657956 , 257.976016
225.692897 , 258.336847
221.731916 , 257.984170
218.033913 , 257.062727
214.572386 , 255.666293
211.102705 , 254.284129
207.667680 , 252.785765
245.813785 , 185.879225
247.734137 , 183.653084
249.844079 , 181.490140
252.163995 , 179.832766
254.644959 , 178.585148
257.413365 , 178.032690
260.373398 , 177.877758
263.288583 , 177.622934
266.199690 , 177.368110
269.139337 , 177.574008
271.718154 , 178.491373
270.193289 , 180.809251
268.503297 , 183.121012
266.132417 , 184.658109
263.441477 , 185.369578
260.552794 , 185.675366
257.515295 , 185.675366
254.502258 , 185.726331
251.587073 , 185.471507
248.600538 , 185.369578
208.238486 , 188.468235
206.884861 , 186.011734
204.369241 , 184.786541
201.525407 , 184.329896
198.457328 , 184.329896
195.538067 , 184.635685
192.714619 , 185.141255
190.017564 , 185.903688
187.485634 , 187.086071
184.988361 , 188.362228
182.699024 , 190.190844
185.069905 , 191.797253
187.591641 , 192.993906
190.390626 , 193.554518
193.309887 , 193.860307
196.306615 , 194.013201
199.297228 , 193.860307
202.167563 , 193.452589
204.864618 , 192.690156
207.215113 , 191.045013
243.765002 , 169.874251
246.221503 , 166.088589
249.915429 , 163.360955
253.784674 , 161.110351
257.804774 , 159.273581
261.888071 , 157.636593
266.042719 , 156.213657
270.486846 , 155.353371
275.277533 , 155.196400
279.945906 , 155.604118
284.169865 , 156.882314
281.321954 , 158.560074
276.851325 , 159.375510
272.584555 , 160.592549
268.431947 , 162.025678
264.248759 , 163.403765
260.236813 , 165.279268
256.286025 , 167.330090
252.453474 , 169.676508
248.164280 , 170.848698
208.385264 , 173.403051
204.118494 , 170.862968
199.460315 , 169.376835
194.533042 , 168.414621
189.385601 , 167.904973
184.064880 , 167.754117
178.846088 , 168.110871
173.794461 , 168.822339
168.918152 , 169.898714
164.310938 , 171.472506
160.284722 , 174.683286
165.360812 , 174.022783
170.416516 , 173.315392
175.629192 , 172.950484
180.854100 , 173.305199
185.828260 , 174.173639
190.751456 , 175.133815
195.874434 , 175.702581
200.934216 , 176.395702
206.118351 , 176.823806

