279534306_1
41.367170 , 150.984320
42.549005 , 157.882359
43.910381 , 164.932008
44.951461 , 172.085060
45.249590 , 179.538069
45.486315 , 186.317578
46.292268 , 193.912411
47.730858 , 200.539165
50.095231 , 207.560929
52.938564 , 214.283015
56.636323 , 220.107799
61.763369 , 225.508422
67.024163 , 230.659588
72.440576 , 234.682826
78.781998 , 238.623374
85.413177 , 241.755023
92.411501 , 244.604680
98.838427 , 246.161309
106.130895 , 247.164288
113.385331 , 247.581861
120.685101 , 247.848775
128.106283 , 246.488969
134.690695 , 244.823923
141.962502 , 242.784657
148.672866 , 240.731844
155.180617 , 238.368091
161.890705 , 234.728550
167.353549 , 230.411891
172.795870 , 225.002874
176.856081 , 219.761213
180.599013 , 213.248550
183.645723 , 206.885191
186.795585 , 199.910484
189.663873 , 193.461168
192.113516 , 186.920690
194.318135 , 179.528544
195.798396 , 172.664108
196.816128 , 165.846603
197.422411 , 158.227011
197.746464 , 151.287849
197.971549 , 143.640107
93.211192 , 164.143138
91.524154 , 169.038656
88.288241 , 173.901088
85.885274 , 178.982143
87.195516 , 184.250698
91.632942 , 186.917727
97.359521 , 187.947608
103.051822 , 187.834789
108.532050 , 187.335567
113.986934 , 186.554090
119.424932 , 185.801874
124.839053 , 184.750649
128.239884 , 180.194806
128.107934 , 174.732892
124.931767 , 170.418820
121.460258 , 165.921921
118.215863 , 160.896607
85.299526 , 210.158288
88.128091 , 207.488454
91.361248 , 205.920983
94.626088 , 204.458403
97.903261 , 203.051746
101.502829 , 202.367183
105.254710 , 201.997537
109.089258 , 202.227453
112.945003 , 202.069157
116.795081 , 202.260030
120.325294 , 203.113014
123.886537 , 203.894894
127.533707 , 204.505335
131.049823 , 205.388988
132.373933 , 208.368302
129.207135 , 210.098078
125.998859 , 211.727113
122.879042 , 213.577210
119.676259 , 215.228616
116.309413 , 216.370905
112.802577 , 217.256994
109.151773 , 217.836583
105.365275 , 218.134847
101.563140 , 217.836627
98.018794 , 217.022693
94.772007 , 215.536775
91.844686 , 213.152690
88.860769 , 210.940168
89.186998 , 207.451028
92.318936 , 207.359511
95.281947 , 206.918088
98.449609 , 206.966399
101.479209 , 207.293479
104.403163 , 207.831024
107.298921 , 208.429908
110.462665 , 208.413951
113.577989 , 208.287444
116.658690 , 208.090953
119.775626 , 208.243807
122.940790 , 208.222268
125.910743 , 207.790652
128.803141 , 207.202270
131.656854 , 206.513158
129.044777 , 207.203292
126.164844 , 207.816868
123.215653 , 208.293269
120.134952 , 208.489760
116.985005 , 208.546282
113.835648 , 208.463129
110.720324 , 208.589636
107.586990 , 208.681147
104.491158 , 208.492067
101.546094 , 207.992145
98.551707 , 207.595375
95.486893 , 207.337984
92.371569 , 207.464491
128.199069 , 147.228152
129.289004 , 144.476939
131.185080 , 142.007091
133.655672 , 140.092791
136.347204 , 138.780035
139.262669 , 138.021346
142.492379 , 137.930242
145.588727 , 138.327443
148.451298 , 139.177604
151.124544 , 140.538182
153.571814 , 142.488636
154.505646 , 145.274943
152.035054 , 147.189243
149.306330 , 148.378926
146.464378 , 149.259445
143.420202 , 149.736841
140.137860 , 149.722965
136.975273 , 149.465161
133.901426 , 149.031739
130.875493 , 148.497953
90.533865 , 147.228152
88.830408 , 144.773815
86.416046 , 142.968763
83.791196 , 141.724322
80.951868 , 140.992984
77.880070 , 140.735564
74.810389 , 140.968417
71.935896 , 141.616936
69.288295 , 142.780424
66.849092 , 144.538418
65.101248 , 146.966990
67.386989 , 149.130467
69.852307 , 150.776502
72.550792 , 151.783805
75.502839 , 152.283756
78.625147 , 152.157279
81.694822 , 151.925822
84.650991 , 151.450848
87.524117 , 150.795340
90.492703 , 150.356734
124.567336 , 126.776708
127.170443 , 123.252497
131.467091 , 122.545739
135.946521 , 122.215485
140.489610 , 122.025176
145.101355 , 122.114510
149.541222 , 122.552310
153.621861 , 123.712116
157.516370 , 125.287372
161.050447 , 127.869569
163.696578 , 131.348927
162.386112 , 134.723562
158.415193 , 133.381243
154.475450 , 131.932902
150.376542 , 130.799557
146.094462 , 130.042565
141.616577 , 129.677237
137.020854 , 129.762565
132.425132 , 129.847894
127.878112 , 129.976729
88.929330 , 134.590409
88.782075 , 130.435803
84.927466 , 128.673549
80.508851 , 128.164605
75.940680 , 128.340840
71.476408 , 128.720045
66.963663 , 129.001272
62.626699 , 129.663163
58.655451 , 131.041744
54.806883 , 132.806351
51.257794 , 135.427045
49.307294 , 139.206830
53.781284 , 138.841634
57.906401 , 137.740263
61.980104 , 136.575820
66.202179 , 135.667613
70.662290 , 135.281406
75.255366 , 135.161147
79.826243 , 135.005874
84.336265 , 134.707875

